# Started at: 2022-04-13 23:02:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0908.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0908.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2992.73,46200,46000,46000,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,785547.795,,,,,,,,,,2.0202,94.0594,19,0,7,46
3128.93,,,,,,,,,,,,,,,,,,,491,,,,,,,,,,
3628.44,,,,,,,,,,,,,,,,,,,577,,,,,,,,,,
3992.82,46000,45800,46000,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,785554.235,,,,,,,,,,2,94.9495,19,0,7,44.5545
4131.42,,,,,,,,,,,,,,,,,,,654,,,,,,,,,,
4636.46,,,,,,,,,,,,,,,,,,,741,,,,,,,,,,
4992.57,46000,45800,46000,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,785560.771,,,,,,,,,,3,94,19.1919,0,5.05051,48
5139.45,,,,,,,,,,,,,,,,,,,818,,,,,,,,,,
5644.52,,,,,,,,,,,,,,,,,,,905,,,,,,,,,,
5992.17,45800,45400,46000,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,785567.204,,,,,,,,,,2.0202,95,19.802,0.990099,6.06061,43.4343
6147.8,,,,,,,,,,,,,,,,,,,982,,,,,,,,,,
6652.6,,,,,,,,,,,,,,,,,,,1069,,,,,,,,,,
6993,45600,45600,45800,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,785573.603,,,,,,,,,,2.0202,94,18.1818,0,7,45
7155.76,,,,,,,,,,,,,,,,,,,1146,,,,,,,,,,
7660.65,,,,,,,,,,,,,,,,,,,1233,,,,,,,,,,
7992.83,46000,45800,46200,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,785580.146,,,,,,,,,,1.0101,94.0594,20,2,7,45
8163.85,,,,,,,,,,,,,,,,,,,1310,,,,,,,,,,
8663.45,,,,,,,,,,,,,,,,,,,1396,,,,,,,,,,
8992.27,46000,45800,45800,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,785586.614,,,,,,,,,,2.9703,94.898,19,1,7.92079,44.4444
9166.48,,,,,,,,,,,,,,,,,,,1473,,,,,,,,,,
9671.57,,,,,,,,,,,,,,,,,,,1560,,,,,,,,,,
9992.71,46000,45800,46000,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,785593.071,,,,,,,,,,3,94.0594,19,1,9.09091,44
10174.7,,,,,,,,,,,,,,,,,,,1637,,,,,,,,,,
10674.5,,,,,,,,,,,,,,,,,,,1723,,,,,,,,,,
10992.5,46000,45800,45800,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,26.295,785599.579,,,,,,,,,,1.0101,94.9495,18.3673,0,8.91089,43.4343
11177.8,,,,,,,,,,,,,,,,,,,1800,,,,,,,,,,
11682.7,,,,,,,,,,,,,,,,,,,1887,,,,,,,,,,
11992.9,46000,45800,45800,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,785606.048,,,,,,,,,,3,94.1176,19,1,6.25,44
12185.8,,,,,,,,,,,,,,,,,,,1964,,,,,,,,,,
12685.3,,,,,,,,,,,,,,,,,,,2050,,,,,,,,,,
12992.7,46200,45800,46000,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,785612.497,,,,,,,,,,2,94.0594,19.802,0,8.91089,43
13188.4,,,,,,,,,,,,,,,,,,,2127,,,,,,,,,,
13510.8,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
13693.3,,,,,,,,,,,,,,,,,,,2214,,,,,,,,,,
13992,46200,45800,46000,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,785617.619,,,,,,,,,,2.0202,94.9495,19,1.9802,7,44
14196.4,,,,,,,,,,,,,,,,,,,2291,,,,,,,,,,
14701.2,,,,,,,,,,,,,,,,,,,2378,,,,,,,,,,
14992.3,46000,45600,46000,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,785624.028,,,,,,,,,,2,93.9394,18.1818,3,3.0303,49.505
15204.4,,,,,,,,,,,,,,,,,,,2455,,,,,,,,,,
15709.6,,,,,,,,,,,,,,,,,,,2542,,,,,,,,,,
15992.5,46200,45800,46000,44600,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,785630.469,,,,,,,,,,3,94.9495,19,0,7,44.5545
16212.7,,,,,,,,,,,,,,,,,,,2619,,,,,,,,,,
16717.6,,,,,,,,,,,,,,,,,,,2706,,,,,,,,,,
16992.6,46200,45800,46200,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,785636.913,,,,,,,,,,2.0202,94.0594,19,1,9,43.4343
17220.7,,,,,,,,,,,,,,,,,,,2783,,,,,,,,,,
17720.1,,,,,,,,,,,,,,,,,,,2869,,,,,,,,,,
17992.6,46200,45800,46200,45000,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,785643.396,,,,,,,,,,1.0101,94,19.1919,0,7.14286,44
18223.2,,,,,,,,,,,,,,,,,,,2946,,,,,,,,,,
18728,,,,,,,,,,,,,,,,,,,3033,,,,,,,,,,
18992.8,46200,46000,46000,45000,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,785649.897,,,,,,,,,,3.9604,95,18.1818,1,5.05051,44.4444
19231,,,,,,,,,,,,,,,,,,,3110,,,,,,,,,,
19735.8,,,,,,,,,,,,,,,,,,,3197,,,,,,,,,,
19992.9,46600,46200,46400,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,785656.373,,,,,,,,,,1.0101,94,19,0,7.07071,46
20239.4,,,,,,,,,,,,,,,,,,,3274,,,,,,,,,,
20744.3,,,,,,,,,,,,,,,,,,,3361,,,,,,,,,,
20992,46200,46200,46400,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,26.305,785662.899,,,,,,,,,,3.0303,95,19,0,6.06061,44
21247.2,,,,,,,,,,,,,,,,,,,3438,,,,,,,,,,
21752.2,,,,,,,,,,,,,,,,,,,3525,,,,,,,,,,
21992.3,46200,46000,46000,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,785669.315,,,,,,,,,,2.9703,94.0594,19.1919,0,8.91089,44.4444
22255.7,,,,,,,,,,,,,,,,,,,3602,,,,,,,,,,
22760.6,,,,,,,,,,,,,,,,,,,3689,,,,,,,,,,
22992.4,46200,46200,46400,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,785675.845,,,,,,,,,,2.9703,94.9495,19,0,6.12245,43
23263.8,,,,,,,,,,,,,,,,,,,3766,,,,,,,,,,
23768.7,,,,,,,,,,,,,,,,,,,3853,,,,,,,,,,
23992.8,46200,46200,46000,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,785682.341,,,,,,,,,,2.0202,94,19,0,6,45.4545
24271.8,,,,,,,,,,,,,,,,,,,3930,,,,,,,,,,
24776.7,,,,,,,,,,,,,,,,,,,4017,,,,,,,,,,
24992.9,46600,46200,46200,44800,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,785688.841,,,,,,,,,,1.9802,94.1176,19,1.9802,6.12245,44.4444
25280.4,,,,,,,,,,,,,,,,,,,4094,,,,,,,,,,
25785.3,,,,,,,,,,,,,,,,,,,4181,,,,,,,,,,
25992.1,46400,45800,46000,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,785695.335,,,,,,,,,,1.02041,94.898,19.1919,3.06122,5.05051,43.5644
26288.5,,,,,,,,,,,,,,,,,,,4258,,,,,,,,,,
26793.3,,,,,,,,,,,,,,,,,,,4345,,,,,,,,,,
26992.4,46800,46000,46400,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,785701.782,,,,,,,,,,2,94,19,1.9802,8.82353,45.5446
27296.5,,,,,,,,,,,,,,,,,,,4422,,,,,,,,,,
27413.3,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
27801.1,,,,,,,,,,,,,,,,,,,4509,,,,,,,,,,
27992.3,46600,46000,46400,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,785708.212,,,,,,,,,,2,94.9495,19,1,6,47
28304.8,,,,,,,,,,,,,,,,,,,4586,,,,,,,,,,
28809.7,,,,,,,,,,,,,,,,,,,4673,,,,,,,,,,
28992.7,46200,45800,46400,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,785714.771,,,,,,,,,,2.9703,94.0594,18.1818,1,6.06061,43.4343
29312.8,,,,,,,,,,,,,,,,,,,4750,,,,,,,,,,
29817.6,,,,,,,,,,,,,,,,,,,4837,,,,,,,,,,
29992.9,46200,46000,46400,45000,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,785721.193,,,,,,,,,,1.02041,94.0594,19,1,6,47
