# Started at: 2022-04-13 21:01:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0667.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0667.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2141.86,,,,,,,,,,,,,,,,,,,,364,,,,,,,,,
2643.2,,,,,,,,,,,,,,,,,,,,486,,,,,,,,,
2991.7,44600,44600,44800,43600,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,741777.357,,,,,,,,,,52,2,74.2574,6,59.596,7.14286
3106.75,,,,,,,,,,,,,,,,,,362,,,,,,,,,,,
3145.94,,,,,,,,,,,,,,,,,,,,546,,,,,,,,,
3371.99,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
3647.35,,,,,,,,,,,,,,,,,,,,668,,,,,,,,,
3992.25,45200,44800,45000,43600,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,741784.085,,,,,,,,,,50,4,74.7475,8.08081,63,2.0202
4108.42,,,,,,,,,,,,,,,,,,485,,,,,,,,,,,
4150.05,,,,,,,,,,,,,,,,,,,,728,,,,,,,,,
4651.58,,,,,,,,,,,,,,,,,,,,850,,,,,,,,,
4668.64,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
4992.37,45000,44600,45200,43800,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,741790.868,,,,,,,,,,50.5051,2,74.2574,5.05051,61,6.06061
5104.81,,,,,,,,,,,,,,,,,,607,,,,,,,,,,,
5154.33,,,,,,,,,,,,,,,,,,,,910,,,,,,,,,
5655.86,,,,,,,,,,,,,,,,,,,,1032,,,,,,,,,
5991.93,45000,44800,45000,43800,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,741797.580,,,,,,,,,,50,0,75,0.990099,59.596,10.2041
6105.45,,,,,,,,,,,,,,,,,,730,,,,,,,,,,,
6158.63,,,,,,,,,,,,,,,,,,,,1092,,,,,,,,,
6368.55,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
6659.68,,,,,,,,,,,,,,,,,,,,1214,,,,,,,,,
6991.79,45000,45000,45200,43800,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,741804.233,,,,,,,,,,51,1,74.2574,6,61.2245,7.92079
7107.63,,,,,,,,,,,,,,,,,,853,,,,,,,,,,,
7162.39,,,,,,,,,,,,,,,,,,,,1274,,,,,,,,,
7663.85,,,,,,,,,,,,,,,,,,,,1396,,,,,,,,,
7670.45,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
7991.64,45600,45000,45400,43800,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,741811.023,,,,,,,,,,51.5152,1,74,0,66,7.07071
8104.94,,,,,,,,,,,,,,,,,,975,,,,,,,,,,,
8166.58,,,,,,,,,,,,,,,,,,,,1456,,,,,,,,,
8667.95,,,,,,,,,,,,,,,,,,,,1578,,,,,,,,,
8992.28,45400,45400,45200,43800,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,741817.689,,,,,,,,,,49.4949,0,74.4898,6.93069,59.4059,7.07071
9105.5,,,,,,,,,,,,,,,,,,1098,,,,,,,,,,,
9171.38,,,,,,,,,,,,,,,,,,,,1638,,,,,,,,,
9372.92,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
9672.84,,,,,,,,,,,,,,,,,,,,1760,,,,,,,,,
9992.04,45400,45000,45400,44400,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,741824.395,,,,,,,,,,51,0,74,13.8614,60,4
10108.1,,,,,,,,,,,,,,,,,,1221,,,,,,,,,,,
10175.6,,,,,,,,,,,,,,,,,,,,1820,,,,,,,,,
10672.6,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
10676.7,,,,,,,,,,,,,,,,,,,,1942,,,,,,,,,
10992.2,45600,45200,45600,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.595,741831.113,,,,,,,,,,51,1,75,0,62,11.6505
11108.6,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,,
11179.5,,,,,,,,,,,,,,,,,,,,2002,,,,,,,,,
11680.4,,,,,,,,,,,,,,,,,,,,2124,,,,,,,,,
11992.1,45400,45000,45400,44200,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,741837.894,,,,,,,,,,50,0,74,1,60,12
12105,,,,,,,,,,,,,,,,,,1466,,,,,,,,,,,
12183.5,,,,,,,,,,,,,,,,,,,,2184,,,,,,,,,
12375.4,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
12684.9,,,,,,,,,,,,,,,,,,,,2306,,,,,,,,,
12991.6,45600,45400,45800,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,741844.552,,,,,,,,,,50,1.9802,75,1,59,10.101
13105.5,,,,,,,,,,,,,,,,,,1589,,,,,,,,,,,
13187.5,,,,,,,,,,,,,,,,,,,,2366,,,,,,,,,
13675.1,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
13688.7,,,,,,,,,,,,,,,,,,,,2488,,,,,,,,,
13992.1,45600,45400,45600,44200,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,741851.340,,,,,,,,,,51.4851,0,74.2574,0,64.2857,8.08081
14106.5,,,,,,,,,,,,,,,,,,1712,,,,,,,,,,,
14191.4,,,,,,,,,,,,,,,,,,,,2548,,,,,,,,,
14692.7,,,,,,,,,,,,,,,,,,,,2670,,,,,,,,,
14992.1,45600,45400,45600,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,741858.024,,,,,,,,,,50,5.05051,74.2574,0,61,7.92079
15107.5,,,,,,,,,,,,,,,,,,1835,,,,,,,,,,,
15195.7,,,,,,,,,,,,,,,,,,,,2730,,,,,,,,,
15377.7,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
15697.1,,,,,,,,,,,,,,,,,,,,2852,,,,,,,,,
15991.8,45600,45400,45600,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,741864.729,,,,,,,,,,50.5051,5.10204,74.7475,0,59,8.08081
16105.3,,,,,,,,,,,,,,,,,,1957,,,,,,,,,,,
16199.7,,,,,,,,,,,,,,,,,,,,2912,,,,,,,,,
16677.4,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
16700.9,,,,,,,,,,,,,,,,,,,,3034,,,,,,,,,
16991.7,46200,45600,46000,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,741870.109,,,,,,,,,,50.9804,6.93069,74,1,63,5.05051
17107.3,,,,,,,,,,,,,,,,,,2080,,,,,,,,,,,
17203.7,,,,,,,,,,,,,,,,,,,,3094,,,,,,,,,
17705.1,,,,,,,,,,,,,,,,,,,,3216,,,,,,,,,
17992.2,46000,45800,45800,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,741876.894,,,,,,,,,,50,7.92079,74.7475,0,61,10.7843
18108.5,,,,,,,,,,,,,,,,,,2203,,,,,,,,,,,
18208,,,,,,,,,,,,,,,,,,,,3276,,,,,,,,,
18380,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
18709.6,,,,,,,,,,,,,,,,,,,,3398,,,,,,,,,
18991.4,46000,45800,46000,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,741883.677,,,,,,,,,,50.495,4.08163,74.2574,1.9802,60,8
19105.2,,,,,,,,,,,,,,,,,,2325,,,,,,,,,,,
19212.4,,,,,,,,,,,,,,,,,,,,3458,,,,,,,,,
19679.6,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
19713.8,,,,,,,,,,,,,,,,,,,,3580,,,,,,,,,
19991.5,46000,45400,45800,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,741890.362,,,,,,,,,,50.5051,5,74.7475,1,60,7.07071
20107.5,,,,,,,,,,,,,,,,,,2448,,,,,,,,,,,
20216.5,,,,,,,,,,,,,,,,,,,,3640,,,,,,,,,
20717.5,,,,,,,,,,,,,,,,,,,,3762,,,,,,,,,
20992.3,46200,45800,46000,44600,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.606,741897.098,,,,,,,,,,53,6.06061,74,1.9802,59.596,7.07071
21108.4,,,,,,,,,,,,,,,,,,2571,,,,,,,,,,,
21220.3,,,,,,,,,,,,,,,,,,,,3822,,,,,,,,,
21381.9,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
21721.4,,,,,,,,,,,,,,,,,,,,3944,,,,,,,,,
21991.8,46000,46000,46000,44600,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,741903.851,,,,,,,,,,56,1.96078,74.5098,0,59.596,11.6505
22105.2,,,,,,,,,,,,,,,,,,2693,,,,,,,,,,,
22224.5,,,,,,,,,,,,,,,,,,,,4004,,,,,,,,,
22681.4,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
22725.6,,,,,,,,,,,,,,,,,,,,4126,,,,,,,,,
22991.7,46200,45800,46200,44800,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,741910.547,,,,,,,,,,49.4949,0,74.7475,0,59.8039,11.1111
23105.5,,,,,,,,,,,,,,,,,,2816,,,,,,,,,,,
23228.2,,,,,,,,,,,,,,,,,,,,4186,,,,,,,,,
23729.3,,,,,,,,,,,,,,,,,,,,4308,,,,,,,,,
23991.4,46000,45800,46000,44800,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,741917.230,,,,,,,,,,51,1,74,6.06061,62,7
24107.5,,,,,,,,,,,,,,,,,,2939,,,,,,,,,,,
24231.8,,,,,,,,,,,,,,,,,,,,4368,,,,,,,,,
24383.8,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
24732.9,,,,,,,,,,,,,,,,,,,,4490,,,,,,,,,
24992,46400,45800,46000,44400,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,741923.959,,,,,,,,,,50.495,1.0101,74.7475,6,59,9
25108.3,,,,,,,,,,,,,,,,,,3062,,,,,,,,,,,
25235.6,,,,,,,,,,,,,,,,,,,,4550,,,,,,,,,
25683.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
25737.2,,,,,,,,,,,,,,,,,,,,4672,,,,,,,,,
25991.4,46000,45800,46400,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,741930.694,,,,,,,,,,50,0,74.2574,5,59.596,5.20833
26104.9,,,,,,,,,,,,,,,,,,3184,,,,,,,,,,,
26240.1,,,,,,,,,,,,,,,,,,,,4732,,,,,,,,,
26741,,,,,,,,,,,,,,,,,,,,4854,,,,,,,,,
26992.1,46000,46000,46200,44800,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,741937.414,,,,,,,,,,50.495,2,74,0,60,11.8812
27106.5,,,,,,,,,,,,,,,,,,3307,,,,,,,,,,,
27243.5,,,,,,,,,,,,,,,,,,,,4914,,,,,,,,,
27385.7,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
27744.9,,,,,,,,,,,,,,,,,,,,5036,,,,,,,,,
27992,46200,45800,46000,45000,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,741944.074,,,,,,,,,,51.5152,1.9802,75,3,59.596,9.09091
28107.6,,,,,,,,,,,,,,,,,,3430,,,,,,,,,,,
28247.4,,,,,,,,,,,,,,,,,,,,5096,,,,,,,,,
28685.1,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
28748.8,,,,,,,,,,,,,,,,,,,,5218,,,,,,,,,
28992.2,46000,45800,46000,44600,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,741950.890,,,,,,,,,,50,1,74,6,60,11.7647
29108.5,,,,,,,,,,,,,,,,,,3553,,,,,,,,,,,
29251.8,,,,,,,,,,,,,,,,,,,,5278,,,,,,,,,
29753.4,,,,,,,,,,,,,,,,,,,,5400,,,,,,,,,
29991.8,46400,46200,46400,45000,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,741957.677,,,,,,,,,,50.5051,6,75,0,60.6061,5.10204
