# Started at: 2022-04-13 22:20:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0825.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0825.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3208.83,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
3990.33,46800,46200,46800,45600,46000,70000,600000,600000,600000,600000,600000,600000,,770570.335,,,,,,,,,,3,1,65.6566,58.4158,30.6931,7
4129.46,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
4629.16,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
4989.94,46800,46600,46400,45200,46000,70000,600000,600000,600000,600000,600000,600000,,770576.438,,,,,,,,,,3.9604,0,65.3465,57.5758,23.2323,14
5150.25,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
5990,46400,46200,46400,45000,46000,70000,600000,600000,600000,600000,600000,600000,,770582.485,,,,,,,,,,1.02041,1,65.6566,58,27.2727,7.92079
6121.03,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
6250.24,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
6670.67,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
6989.75,46200,45800,46600,45400,45600,70000,600000,600000,600000,600000,600000,600000,,770588.499,,,,,,,,,,2,1.0101,65.6566,58,22.449,10.3093
7191.77,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
7691.33,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
7990.42,46200,45800,46200,45200,45800,70000,600000,600000,600000,600000,600000,600000,,770594.566,,,,,,,,,,3.0303,1.9802,66,58,21.7822,14.2857
8212.18,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
8989.78,46400,46200,46400,45200,45600,70000,600000,600000,600000,600000,600000,600000,,770600.639,,,,,,,,,,3,1.9802,65.3465,57.1429,26,9.18367
9133.04,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
9290.03,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
9682.79,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
9989.5,46400,46200,46400,44600,45600,70000,600000,600000,600000,600000,600000,600000,,770606.693,,,,,,,,,,3,0,65.6566,58.4158,23.2323,14.8515
10174,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
10203.8,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
10989.8,46200,46000,46200,45200,45600,70000,600000,600000,600000,600000,600000,600000,,770612.775,,,,,,,,,,2,1,65.6566,57.4257,21.2121,14
11124.6,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
11624.1,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,
11989.7,46000,45800,46000,44600,45200,70000,600000,600000,600000,600000,600000,600000,26.38,770618.764,,,,,,,,,,3,1.9802,66.3366,57.5758,21.2121,15.6863
12145.2,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,
12645,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,
12989.8,46000,45800,45800,44600,45400,70000,600000,600000,600000,600000,600000,600000,,770624.833,,,,,,,,,,2,1.9802,66,57.5758,26,11
13118.6,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
13166,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,
13990.1,46000,45800,46000,44600,45000,70000,600000,600000,600000,600000,600000,600000,,770630.863,,,,,,,,,,3.0303,0,65.6566,57.5758,24,13.8614
14136.9,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
14636.6,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
14989.6,46000,45600,46000,44600,45600,70000,600000,600000,600000,600000,600000,600000,,770636.949,,,,,,,,,,2,1.0101,66,58.4158,28.2828,10
15157.6,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
15657.3,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,
15989.5,46000,45600,45800,44600,45200,70000,600000,600000,600000,600000,600000,600000,,770642.950,,,,,,,,,,3,0,66.3366,57.5758,22,13.8614
16159.8,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
16178.3,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,
16989.5,46000,45800,46000,44600,45200,70000,600000,600000,600000,600000,600000,600000,,770649.013,,,,,,,,,,1.03093,1,65.6566,58,28.5714,7
17148.8,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,
17648.2,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,
17989.5,46000,45800,46200,44800,45200,70000,600000,600000,600000,600000,600000,600000,,770655.079,,,,,,,,,,3.9604,1,65,58,24,11.3402
18169.2,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,
18989.4,46000,45800,46000,44800,45600,70000,600000,600000,600000,600000,600000,600000,,770661.158,,,,,,,,,,3.0303,0,66.3366,58,27.2727,8
19139.9,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,
19199.8,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
19441.2,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
19639.3,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,
19989.7,45600,45400,45800,44400,45200,70000,600000,600000,600000,600000,600000,600000,,770667.196,,,,,,,,,,3.0303,9,65.6566,57.1429,23,7
20160.4,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,
20990.3,45800,45600,46000,44400,45200,70000,600000,600000,600000,600000,600000,600000,,770673.261,,,,,,,,,,3.9604,0,65.6566,58,27.2727,7
21130.9,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,
21630.7,,,,,,,,,,,,,,,,,,,,,253,,,,,,,,
21989.6,45400,45400,45800,44400,45000,70000,600000,600000,600000,600000,600000,600000,26.38,770679.252,,,,,,,,,,3.0303,1.96078,65.6566,58.4158,27.7228,9.18367
22151.8,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,
22241,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
22651.2,,,,,,,,,,,,,,,,,,,,,265,,,,,,,,
22989.8,45800,45400,46000,44400,44800,70000,600000,600000,600000,600000,600000,600000,,770685.389,,,,,,,,,,4,0,66.3366,58,28,7.14286
23172.3,,,,,,,,,,,,,,,,,,,,,267,,,,,,,,
23989.8,45600,45400,45800,44400,45200,70000,600000,600000,600000,600000,600000,600000,,770691.408,,,,,,,,,,3,1,65.6566,57.1429,23.2323,15.534
24142.9,,,,,,,,,,,,,,,,,,,,,278,,,,,,,,
24642.5,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,
24989.9,45600,45400,45600,44000,44800,70000,600000,600000,600000,600000,600000,600000,,770697.458,,,,,,,,,,4,1,65.6566,57.5758,28,6.06061
25163.8,,,,,,,,,,,,,,,,,,,,,290,,,,,,,,
25282.8,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
25663.2,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,
25989.8,45400,45000,45400,44400,44800,70000,600000,600000,600000,600000,600000,600000,,770703.438,,,,,,,,,,3,0,65.3465,58.4158,21,12.2449
26184.3,,,,,,,,,,,,,,,,,,,,,302,,,,,,,,
26989.4,45600,45200,45600,44000,45000,70000,600000,600000,600000,600000,600000,600000,,770709.526,,,,,,,,,,5,1,66,57.5758,29.5918,7.92079
27154.8,,,,,,,,,,,,,,,,,,,,,313,,,,,,,,
27989.9,45600,45000,45600,44200,45000,70000,600000,600000,600000,600000,600000,600000,,770715.601,,,,,,,,,,3.0303,11,65.6566,57.4257,21.2121,7.07071
28125.1,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,
28321.9,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
28674.7,,,,,,,,,,,,,,,,,,,,,335,,,,,,,,
28706.1,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
28989.6,45800,45000,45800,44200,44800,70000,600000,600000,600000,600000,600000,600000,,770721.695,,,,,,,,,,3,7.92079,66,57.5758,28.7129,8.82353
29195.8,,,,,,,,,,,,,,,,,,,,,337,,,,,,,,
29989.8,45600,45000,45800,44400,45000,70000,600000,600000,600000,600000,600000,600000,,770727.696,,,,,,,,,,2.0202,0.990099,66.3366,58.5859,22.549,13
