# Started at: 2022-04-13 22:44:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0873.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0873.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19181.9,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,
19229.7,,,,,,,,,,,,,,,,,,,,,1800,,,,,,,,
19729.9,,,,,,,,,,,,,,,,,,,,,1881,,,,,,,,
19990.5,44800,44200,44800,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,779400.471,,,,,,,,,,25,39,81.8182,58.4158,8,0.990099
20190.1,,,,,,,,,,,,,,,,,,,313,,,,,,,,,,
20233.9,,,,,,,,,,,,,,,,,,,,,1895,,,,,,,,
20739,,,,,,,,,,,,,,,,,,,,,1977,,,,,,,,
20990.7,44800,44200,44800,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.348,779406.311,,,,,,,,,,28.7129,38,81,58.5859,8,1
21175,,,,,,,,,,,,,,,,,,,328,,,,,,,,,,
21242.9,,,,,,,,,,,,,,,,,,,,,1991,,,,,,,,
21747.9,,,,,,,,,,,,,,,,,,,,,2073,,,,,,,,
21990.7,44600,44200,44800,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,779412.099,,,,,,,,,,25.2525,38.3838,82.1782,58.4158,12.8713,0
22184.4,,,,,,,,,,,,,,,,,,,344,,,,,,,,,,
22252.1,,,,,,,,,,,,,,,,,,,,,2087,,,,,,,,
22990.7,45000,44400,44600,43200,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,779417.962,,,,,,,,,,26,39,81,58.5859,7.07071,0.990099
23174.8,,,,,,,,,,,,,,,,,,,,,2169,,,,,,,,
23194.3,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,
23674.8,,,,,,,,,,,,,,,,,,,,,2250,,,,,,,,
23991,44400,44200,44800,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,779423.809,,,,,,,,,,27.7228,39,81.8182,58.4158,0,7
24178.2,,,,,,,,,,,,,,,,,,,,,2264,,,,,,,,
24178.8,,,,,,,,,,,,,,,,,,,375,,,,,,,,,,
24679,,,,,,,,,,,,,,,,,,,,,2345,,,,,,,,
24991,44200,44400,44400,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,779429.592,,,,,,,,,,26,39.604,82.1782,58.4158,0,11
25182.3,,,,,,,,,,,,,,,,,,,,,2359,,,,,,,,
25186.8,,,,,,,,,,,,,,,,,,,391,,,,,,,,,,
25682.1,,,,,,,,,,,,,,,,,,,,,2440,,,,,,,,
25990.1,44600,44200,44400,43000,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,779435.452,,,,,,,,,,25.2525,37.3737,81.1881,58.5859,0,8.08081
26171.6,,,,,,,,,,,,,,,,,,,406,,,,,,,,,,
26185.8,,,,,,,,,,,,,,,,,,,,,2454,,,,,,,,
26691.5,,,,,,,,,,,,,,,,,,,,,2536,,,,,,,,
26990.9,44600,44600,44600,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,779441.297,,,,,,,,,,26.7327,39,81.8182,58,0,8.08081
27181,,,,,,,,,,,,,,,,,,,422,,,,,,,,,,
27195.2,,,,,,,,,,,,,,,,,,,,,2550,,,,,,,,
27694.7,,,,,,,,,,,,,,,,,,,,,2631,,,,,,,,
27714.9,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
27990.5,44600,44200,44800,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,779447.109,,,,,,,,,,30.303,39.604,81.1881,58.4158,2,7.92079
28188.1,,,,,,,,,,,,,,,,,,,438,,,,,,,,,,
28198.3,,,,,,,,,,,,,,,,,,,,,2645,,,,,,,,
28697.8,,,,,,,,,,,,,,,,,,,,,2726,,,,,,,,
28990.3,44400,44200,44400,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,779452.931,,,,,,,,,,26,39,81.8182,58.5859,0,10.8911
29173.2,,,,,,,,,,,,,,,,,,,453,,,,,,,,,,
29201.3,,,,,,,,,,,,,,,,,,,,,2740,,,,,,,,
29701.4,,,,,,,,,,,,,,,,,,,,,2821,,,,,,,,
29990.8,44600,44400,44400,43200,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,779458.729,,,,,,,,,,26.7327,38.6139,81.8182,58,1.0101,6.12245
