# Started at: 2022-04-13 16:51:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0168.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0168.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7990.9,46800,46200,46800,45600,46200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,651043.359,,,,,,,,,,58.5859,8.91089,42.5743,46.5347,6,1
8116.64,,,,,,,,,,,,,,,,,,,,,503,,,,,,,,
8990.93,46800,46200,46600,45400,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,651049.429,,,,,,,,,,60.7843,12,42.4242,46.4646,3.0303,0
9113.23,,,,,,,,,,,,,,,,,,,,,566,,,,,,,,
9990.05,46800,46600,46600,45600,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,651055.614,,,,,,,,,,56.1224,12.7451,39.3939,46,7.92079,0
10117.5,,,,,,,,,,,,,,,,,,,,,630,,,,,,,,
10991,46800,46400,46600,45600,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,27.474,651061.728,,,,,,,,,,56.8627,12.1212,47.5248,47,4,0
11115.3,,,,,,,,,,,,,,,,,,,,,693,,,,,,,,
11197.9,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
11990.6,46600,46600,46800,45400,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,651067.851,,,,,,,,,,56.4356,10.101,43,46,7.84314,1
12118.2,,,,,,,,,,,,,,,,,,,,,757,,,,,,,,
12991,46800,46200,46800,45600,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,651073.847,,,,,,,,,,55.5556,10,45,47,2.0202,1.0101
13115.6,,,,,,,,,,,,,,,,,,,,,820,,,,,,,,
13990.8,46800,46200,46800,45400,46200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,651079.928,,,,,,,,,,57,12,45.4545,48,4.9505,0
14120,,,,,,,,,,,,,,,,,,,,,884,,,,,,,,
14358.1,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
14991,46800,46200,46800,45200,46200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,651086.078,,,,,,,,,,56.4356,9,45,54.5455,0,2
15116.4,,,,,,,,,,,,,,,,,,,,,947,,,,,,,,
15990.6,46400,46200,46600,45400,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,651092.158,,,,,,,,,,56.5657,14.8515,39.3939,49.505,4.0404,0
16120,,,,,,,,,,,,,,,,,,,,,1011,,,,,,,,
16990.2,46600,46200,46600,45200,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,651098.252,,,,,,,,,,55.5556,12,40,45.9184,6,0.990099
17117.1,,,,,,,,,,,,,,,,,,,,,1074,,,,,,,,
17991,46600,46400,46400,45200,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,651104.306,,,,,,,,,,56.8627,11,46.5347,48.5149,2.9703,2.0202
18114.1,,,,,,,,,,,,,,,,,,,,,1137,,,,,,,,
18990.6,46600,46200,46800,45200,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,651110.455,,,,,,,,,,57,10.8911,42.4242,48.9796,2.04082,2.9703
19113.9,,,,,,,,,,,,,,,,,,,,,1198,,,,,,,,
19990.5,46800,46400,46400,45600,46200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,651116.607,,,,,,,,,,55.102,10.2041,44.1176,47.0588,2.9703,2
20118.6,,,,,,,,,,,,,,,,,,,,,1262,,,,,,,,
20990.3,46400,46200,46600,45200,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,27.464,651122.637,,,,,,,,,,56.4356,13.7255,44.898,48.4848,1.0101,0.990099
21118.6,,,,,,,,,,,,,,,,,,,,,1325,,,,,,,,
21256.4,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
21398.9,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
21990.8,46600,46200,46400,45400,45800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,651128.788,,,,,,,,,,57,9,45,51,3.0303,1.9802
22114.9,,,,,,,,,,,,,,,,,,,,,1388,,,,,,,,
22990.9,46800,46200,46600,45200,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,651134.847,,,,,,,,,,56,13,39.3939,46,5.10204,0
23119.3,,,,,,,,,,,,,,,,,,,,,1452,,,,,,,,
23990.4,46400,46200,46600,45200,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,651140.968,,,,,,,,,,56,13,40,46.4646,5,0.990099
24116,,,,,,,,,,,,,,,,,,,,,1515,,,,,,,,
24990.4,46800,46400,46600,45600,46200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,651145.724,,,,,,,,,,57,14,47,46,2,1
25119.1,,,,,,,,,,,,,,,,,,,,,1579,,,,,,,,
25991,46600,46200,46800,45600,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,651151.796,,,,,,,,,,57,9.90099,45.4545,47.5248,6,1
26116,,,,,,,,,,,,,,,,,,,,,1642,,,,,,,,
26990.8,46800,46200,46600,45200,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,651157.870,,,,,,,,,,56,11,39.604,45.4545,7.07071,0
27120,,,,,,,,,,,,,,,,,,,,,1706,,,,,,,,
27990.7,46800,46200,46600,45400,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,651164.021,,,,,,,,,,56.4356,12.2449,46,46.4646,1.02041,0
28117.1,,,,,,,,,,,,,,,,,,,,,1769,,,,,,,,
28153.2,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
28990.6,46600,46200,46400,45200,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,651170.058,,,,,,,,,,56.5657,8.08081,44,49.4949,6,1
29113.7,,,,,,,,,,,,,,,,,,,,,1832,,,,,,,,
29990.9,46800,46200,46400,45600,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,651176.240,,,,,,,,,,56.8627,10.101,40,46,7,0
