# Started at: 2022-04-13 16:35:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0136.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0136.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9991.86,47000,47000,47400,46000,46600,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,645118.534,,,,,,,,,,1,35,0,50.495,3,21
10102.6,,,,,,,,,,,,,,,,,,,,,,,846,,,,,,
10991.9,47200,47400,47200,46000,46600,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,27.818,645124.670,,,,,,,,,,4,36,2.0202,50.495,1,17.3469
11102.7,,,,,,,,,,,,,,,,,,,,,,,932,,,,,,
11992.1,47200,47000,47200,45800,46600,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,645130.805,,,,,,,,,,1,36.2745,9.70874,50.5051,0,19.1919
12102.4,,,,,,,,,,,,,,,,,,,,,,,1018,,,,,,
12426.3,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
12991.7,47000,46800,46800,45600,46600,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,645136.895,,,,,,,,,,2.9703,36,0,50,1.9802,17
13102,,,,,,,,,,,,,,,,,,,,,,,1104,,,,,,
13992.1,47200,46800,47000,45600,46400,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,645142.978,,,,,,,,,,1.9802,35,0,50.495,0.990099,19
14103.5,,,,,,,,,,,,,,,,,,,,,,,1191,,,,,,
14991.8,47000,46800,46800,45600,46200,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,645149.153,,,,,,,,,,3.0303,36,6.93069,50.495,1,19.1919
15103.3,,,,,,,,,,,,,,,,,,,,,,,1277,,,,,,
15991.8,47200,47000,47000,45600,46400,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,645153.885,,,,,,,,,,0,35.3535,6,50,0,21
16102.9,,,,,,,,,,,,,,,,,,,,,,,1363,,,,,,
16991.6,46800,46800,47000,45600,46400,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,645160.016,,,,,,,,,,2,35.6436,4.90196,50.5051,0,18.1818
17102.8,,,,,,,,,,,,,,,,,,,,,,,1449,,,,,,
17453.4,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
17991.5,47000,46800,46800,45600,46200,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,645166.181,,,,,,,,,,6.12245,35.3535,1,52.4752,0.990099,20.7921
18102.4,,,,,,,,,,,,,,,,,,,,,,,1535,,,,,,
18992,47000,46800,46800,45800,46200,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,645172.312,,,,,,,,,,1.9802,35.6436,2,50,0,21.7822
19102,,,,,,,,,,,,,,,,,,,,,,,1621,,,,,,
19991.8,47200,46800,47000,45600,46400,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,645178.429,,,,,,,,,,10.8911,35.3535,0,50.5051,0,19
20103.7,,,,,,,,,,,,,,,,,,,,,,,1708,,,,,,
20991.4,46800,46600,46800,45600,46200,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,27.828,645184.595,,,,,,,,,,1,35.6436,4,54,0.990099,20
21103.3,,,,,,,,,,,,,,,,,,,,,,,1794,,,,,,
21991.4,46800,46800,46800,45600,46400,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,645190.759,,,,,,,,,,1.0101,35.3535,7.07071,50.9804,0,19
22103.1,,,,,,,,,,,,,,,,,,,,,,,1880,,,,,,
22991.4,46800,46600,46800,45600,46200,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,645196.891,,,,,,,,,,2.94118,36.2745,8,50,0,19.802
23102.9,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,
23991.6,46800,46600,46800,45600,46400,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,645202.986,,,,,,,,,,10.101,35.3535,0,50,0,21.5686
24102.6,,,,,,,,,,,,,,,,,,,,,,,2052,,,,,,
24451.1,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
24991.8,46800,46600,46400,45600,46000,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,645209.181,,,,,,,,,,4.0404,35.6436,0,50,0,19.3878
25102.2,,,,,,,,,,,,,,,,,,,,,,,2138,,,,,,
25991.9,46600,46600,46600,45400,46000,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,645215.295,,,,,,,,,,8.82353,35.3535,0,51,0,18.1818
26102,,,,,,,,,,,,,,,,,,,,,,,2224,,,,,,
26228.7,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
26991.4,46800,46600,46400,45400,46000,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,645221.412,,,,,,,,,,6.06061,35.6436,0,52.4752,0.990099,21
27103.4,,,,,,,,,,,,,,,,,,,,,,,2311,,,,,,
27991.7,46600,46600,46400,45600,46000,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,645227.612,,,,,,,,,,1,35.3535,8,50.495,0,17.1717
28103.1,,,,,,,,,,,,,,,,,,,,,,,2397,,,,,,
28992.1,46800,46400,47000,45600,46000,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,645233.706,,,,,,,,,,10,36,5.94059,50.5051,0,18.1818
29102.7,,,,,,,,,,,,,,,,,,,,,,,2483,,,,,,
29991.4,46800,46600,46600,45600,46000,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,645239.954,,,,,,,,,,5.88235,35,3,50,0,19.1919
