# Started at: 2022-04-13 20:12:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0569.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0569.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3693.19,,,,,,,,,,,,,,,,,,1095,,,,,,,,,,,
3991,43800,43400,43800,42100,42800,70000,600000,600000,600000,600000,600000,600000,,723810.957,,,,,,,,,,92.9293,1,97,9,58,21.2121
4194.69,,,,,,,,,,,,,,,,,,1237,,,,,,,,,,,
4696.45,,,,,,,,,,,,,,,,,,1404,,,,,,,,,,,
4991.06,43600,43400,43800,42300,43200,70000,600000,600000,600000,600000,600000,600000,,723817.224,,,,,,,,,,92.0792,1.0101,97,11.2245,52,22.549
5197.86,,,,,,,,,,,,,,,,,,1546,,,,,,,,,,,
5699.91,,,,,,,,,,,,,,,,,,1713,,,,,,,,,,,
5991.25,43600,43400,43600,42100,43200,70000,600000,600000,600000,600000,600000,600000,,723823.427,,,,,,,,,,93.9394,2.0202,97.0297,3,53,22.449
6199.99,,,,,,,,,,,,,,,,,,1855,,,,,,,,,,,
6700.04,,,,,,,,,,,,,,,,,,2022,,,,,,,,,,,
6991.18,43600,43400,43600,42300,43000,70000,600000,600000,600000,600000,600000,600000,,723829.746,,,,,,,,,,92.0792,9,96.9697,1.0101,56.5657,22
7196.58,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
7201.01,,,,,,,,,,,,,,,,,,2164,,,,,,,,,,,
7700.59,,,,,,,,,,,,,,,,,,2331,,,,,,,,,,,
7991.18,44000,43400,44000,42500,43200,70000,600000,600000,600000,600000,600000,600000,,723836.005,,,,,,,,,,93,2.94118,97.0297,2,56.4356,26.2626
8201.91,,,,,,,,,,,,,,,,,,2473,,,,,,,,,,,
8702.83,,,,,,,,,,,,,,,,,,2640,,,,,,,,,,,
8990.6,43600,43600,43800,42500,43200,70000,600000,600000,600000,600000,600000,600000,,723842.276,,,,,,,,,,92,2.04082,96.0396,12,52.5253,23
9203.8,,,,,,,,,,,,,,,,,,2781,,,,,,,,,,,
9706.29,,,,,,,,,,,,,,,,,,2948,,,,,,,,,,,
9991.42,44000,43400,44000,42500,43200,70000,600000,600000,600000,600000,600000,600000,,723848.541,,,,,,,,,,92.9293,9,97.0297,5.94059,51.9608,21
10205.9,,,,,,,,,,,,,,,,,,3090,,,,,,,,,,,
10705.7,,,,,,,,,,,,,,,,,,3257,,,,,,,,,,,
10991.1,44000,43800,44200,42800,43400,70000,600000,600000,600000,600000,600000,600000,26.681,723854.756,,,,,,,,,,93,6.06061,97.0297,1.02041,56.5657,23
11206.4,,,,,,,,,,,,,,,,,,3399,,,,,,,,,,,
11705.8,,,,,,,,,,,,,,,,,,3566,,,,,,,,,,,
11991.3,44200,43600,44000,42600,43400,70000,600000,600000,600000,600000,600000,600000,,723861.014,,,,,,,,,,92,1.0101,97,1,56.4356,26
12207.2,,,,,,,,,,,,,,,,,,3708,,,,,,,,,,,
12707.9,,,,,,,,,,,,,,,,,,3875,,,,,,,,,,,
12990.5,44000,43800,44200,42600,43200,70000,600000,600000,600000,600000,600000,600000,,723867.279,,,,,,,,,,92.9293,13.8614,97,3.92157,51.5152,23.2323
13209.2,,,,,,,,,,,,,,,,,,4016,,,,,,,,,,,
13708.7,,,,,,,,,,,,,,,,,,4182,,,,,,,,,,,
13780.2,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
13990.8,44400,43800,44200,42800,43600,70000,600000,600000,600000,600000,600000,600000,,723873.498,,,,,,,,,,92.0792,12.1212,97,1.0101,51.4851,19.3878
14208.8,,,,,,,,,,,,,,,,,,4325,,,,,,,,,,,
14709.4,,,,,,,,,,,,,,,,,,4492,,,,,,,,,,,
14991,44000,43800,44000,42500,43400,70000,600000,600000,600000,600000,600000,600000,,723879.705,,,,,,,,,,94,10,97,2,52,26.7327
15210.7,,,,,,,,,,,,,,,,,,4634,,,,,,,,,,,
15711.9,,,,,,,,,,,,,,,,,,4801,,,,,,,,,,,
15991.4,44000,43800,44000,42800,43600,70000,600000,600000,600000,600000,600000,600000,,723886.055,,,,,,,,,,91.9192,2.9703,96.9697,1.0101,58.4158,24.4898
16213.3,,,,,,,,,,,,,,,,,,4943,,,,,,,,,,,
16715.5,,,,,,,,,,,,,,,,,,5110,,,,,,,,,,,
16990.6,44400,43600,44000,42600,43600,70000,600000,600000,600000,600000,600000,600000,,723892.259,,,,,,,,,,93,2.0202,97.0297,11.2245,53,21
17216.6,,,,,,,,,,,,,,,,,,5252,,,,,,,,,,,
17717.2,,,,,,,,,,,,,,,,,,5418,,,,,,,,,,,
17990.7,44200,43600,44000,42600,43600,70000,600000,600000,600000,600000,600000,600000,,723898.515,,,,,,,,,,92,1.0101,97,15.3846,51.5152,21.2121
18216.7,,,,,,,,,,,,,,,,,,5560,,,,,,,,,,,
18716.6,,,,,,,,,,,,,,,,,,5727,,,,,,,,,,,
18991,44400,44000,44400,42800,43600,70000,600000,600000,600000,600000,600000,600000,,723903.254,,,,,,,,,,93.0693,2.9703,97,9.09091,55,22
19217.9,,,,,,,,,,,,,,,,,,5869,,,,,,,,,,,
19717.7,,,,,,,,,,,,,,,,,,6036,,,,,,,,,,,
19991.2,44400,44200,44400,42800,44000,70000,600000,600000,600000,600000,600000,600000,,723909.480,,,,,,,,,,92.8571,1,97,4.0404,59.596,21
20218.4,,,,,,,,,,,,,,,,,,6178,,,,,,,,,,,
20399.7,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
20718.7,,,,,,,,,,,,,,,,,,6345,,,,,,,,,,,
20990.9,44600,44200,44600,43200,43600,70000,600000,600000,600000,600000,600000,600000,26.67,723915.747,,,,,,,,,,92.0792,1.02041,97,8.08081,61.7647,17.1717
21220.9,,,,,,,,,,,,,,,,,,6487,,,,,,,,,,,
21722,,,,,,,,,,,,,,,,,,6653,,,,,,,,,,,
21990.8,44600,44200,44400,42800,44000,70000,600000,600000,600000,600000,600000,600000,,723922.049,,,,,,,,,,93,1.0101,97.0297,12.1212,52,21.7822
22223.1,,,,,,,,,,,,,,,,,,6796,,,,,,,,,,,
22723.2,,,,,,,,,,,,,,,,,,6963,,,,,,,,,,,
22991,44400,44000,44400,42800,43600,70000,600000,600000,600000,600000,600000,600000,,723928.337,,,,,,,,,,93,2.0202,96.9697,8.08081,52,24
23224.4,,,,,,,,,,,,,,,,,,7105,,,,,,,,,,,
23724.6,,,,,,,,,,,,,,,,,,7272,,,,,,,,,,,
23991.1,44400,44200,44600,43200,44000,70000,600000,600000,600000,600000,600000,600000,,723934.544,,,,,,,,,,93,3.92157,97.0297,7,55,27.451
24175.5,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
24225.7,,,,,,,,,,,,,,,,,,7414,,,,,,,,,,,
24726.1,,,,,,,,,,,,,,,,,,7581,,,,,,,,,,,
24991.3,44800,44200,44600,43200,43800,70000,600000,600000,600000,600000,600000,600000,,723940.805,,,,,,,,,,91.9192,1.02041,97,17,58,14.1414
25227.4,,,,,,,,,,,,,,,,,,7723,,,,,,,,,,,
25728.2,,,,,,,,,,,,,,,,,,7889,,,,,,,,,,,
25991,44600,44000,44400,42800,43800,70000,600000,600000,600000,600000,600000,600000,,723947.018,,,,,,,,,,93.0693,4,97.0297,11.1111,52.5253,21.2121
26229.7,,,,,,,,,,,,,,,,,,8031,,,,,,,,,,,
26730.4,,,,,,,,,,,,,,,,,,8198,,,,,,,,,,,
26983.2,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
26991.4,44800,44200,44800,43200,44000,70000,600000,600000,600000,600000,600000,600000,,723953.301,,,,,,,,,,92.9293,0,97.0297,9.90099,51.9608,23.7624
27231.7,,,,,,,,,,,,,,,,,,8340,,,,,,,,,,,
27734.5,,,,,,,,,,,,,,,,,,8508,,,,,,,,,,,
27990.4,44800,44600,44800,43200,44000,70000,600000,600000,600000,600000,600000,600000,,723959.559,,,,,,,,,,92.9293,2.9703,97,1.03093,53.5354,27
28235.2,,,,,,,,,,,,,,,,,,8650,,,,,,,,,,,
28734.8,,,,,,,,,,,,,,,,,,8817,,,,,,,,,,,
28991.2,44800,44400,44600,43400,44000,70000,600000,600000,600000,600000,600000,600000,,723965.810,,,,,,,,,,92,2.04082,97,0,58,21
29235.6,,,,,,,,,,,,,,,,,,8959,,,,,,,,,,,
29738.2,,,,,,,,,,,,,,,,,,9127,,,,,,,,,,,
29990.4,44800,44200,44800,43200,44000,70000,600000,600000,600000,600000,600000,600000,,723972.027,,,,,,,,,,93.0693,2,97,0,62,22
