# Started at: 2022-04-13 17:42:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0270.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0270.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4214.17,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
4991.38,46000,45800,46000,44600,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,669528.488,,,,,,,,,,71,30.303,44,0,28.2828,3.0303
5172.42,,,,,,,,,,,,,,,,,,,,349,,,,,,,,,
5991.35,46400,45800,46000,44800,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,669534.628,,,,,,,,,,70,31,44,1.96078,22,11
6170.42,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,
6992.09,46000,45800,46000,44800,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,669539.412,,,,,,,,,,70.297,31,44,10.101,23.5294,0
7169.95,,,,,,,,,,,,,,,,,,,,491,,,,,,,,,
7992.13,46000,45400,45600,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,669545.492,,,,,,,,,,70,38.6139,43.4343,9.09091,22,3.0303
8168.16,,,,,,,,,,,,,,,,,,,,562,,,,,,,,,
8991.99,45800,45800,45800,44400,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,669551.663,,,,,,,,,,71,35,45.098,4.08163,23.7624,6.18557
9172.53,,,,,,,,,,,,,,,,,,,,634,,,,,,,,,
9991.77,46000,45400,45800,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,669557.766,,,,,,,,,,70.297,35.6436,44,4.9505,25.5102,3
10170.8,,,,,,,,,,,,,,,,,,,,705,,,,,,,,,
10991.8,46000,45400,45600,44400,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.82,669563.945,,,,,,,,,,71,34.3434,44,1,24.7525,5
11168.8,,,,,,,,,,,,,,,,,,,,776,,,,,,,,,
11991.3,46000,45400,45800,44600,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,669570.089,,,,,,,,,,70.7071,36.3636,44,5.05051,27.2727,1.0101
12167,,,,,,,,,,,,,,,,,,,,847,,,,,,,,,
12992.3,46200,45400,46000,44600,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,669576.262,,,,,,,,,,70,34.6939,43.4343,2.9703,27.551,2
13171.6,,,,,,,,,,,,,,,,,,,,919,,,,,,,,,
13991.6,46000,45400,45800,44400,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,669582.444,,,,,,,,,,71,37.6238,45,0,22,7.92079
14169.2,,,,,,,,,,,,,,,,,,,,990,,,,,,,,,
14992,46000,45800,46000,44600,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,669588.577,,,,,,,,,,70.5882,31,44,1,25,9.80392
15167.1,,,,,,,,,,,,,,,,,,,,1061,,,,,,,,,
15548.9,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
15991.9,45800,45400,46000,44600,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,669594.752,,,,,,,,,,70.4082,39,44.5545,1.02041,23.2323,4.08163
16171.2,,,,,,,,,,,,,,,,,,,,1133,,,,,,,,,
16992,46000,45600,46000,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,669600.861,,,,,,,,,,70.297,38,44,9.90099,23.5294,5.88235
17169.6,,,,,,,,,,,,,,,,,,,,1204,,,,,,,,,
17992.2,45800,45400,45800,44400,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,669607.014,,,,,,,,,,70.7071,31,43.4343,5.05051,28,4
18167.5,,,,,,,,,,,,,,,,,,,,1275,,,,,,,,,
18247.4,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
18991.9,45800,45200,46000,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,669613.199,,,,,,,,,,70.297,35.6436,44,9,23,4.0404
19172.2,,,,,,,,,,,,,,,,,,,,1347,,,,,,,,,
19992.3,46000,45400,45800,44600,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,669619.320,,,,,,,,,,70,36,44.5545,0,25,4.9505
20169.8,,,,,,,,,,,,,,,,,,,,1418,,,,,,,,,
20992.1,45600,45000,45600,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.842,669625.551,,,,,,,,,,71,38.3838,43.4343,1.0101,26.2626,5
21167.7,,,,,,,,,,,,,,,,,,,,1489,,,,,,,,,
21991.8,46000,45400,46000,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,669631.648,,,,,,,,,,70,36,44,9.90099,25.7426,2
22172.2,,,,,,,,,,,,,,,,,,,,1561,,,,,,,,,
22992.2,45600,45400,45600,44400,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,669637.820,,,,,,,,,,70.7071,32,44.5545,16,22.449,3.0303
23170.4,,,,,,,,,,,,,,,,,,,,1632,,,,,,,,,
23992.2,45600,45600,45600,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,669644.015,,,,,,,,,,70.297,39,44.5545,2,22.7723,7.07071
24168.9,,,,,,,,,,,,,,,,,,,,1703,,,,,,,,,
24991.8,45600,45400,45800,44400,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,669650.119,,,,,,,,,,69.697,34,44,8.08081,23,5
25167.3,,,,,,,,,,,,,,,,,,,,1774,,,,,,,,,
25991.5,45800,45400,45800,44600,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,669656.311,,,,,,,,,,71.2871,39,43.4343,1.0101,22,6.06061
26171.2,,,,,,,,,,,,,,,,,,,,1846,,,,,,,,,
26991.9,45800,45400,45600,44200,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,669662.409,,,,,,,,,,70.7071,32.3529,44,9.90099,23,9.80392
27169.3,,,,,,,,,,,,,,,,,,,,1917,,,,,,,,,
27991.5,45600,45400,45800,44400,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,669668.611,,,,,,,,,,70.297,35,44,5,24.2424,4.9505
28167.3,,,,,,,,,,,,,,,,,,,,1988,,,,,,,,,
28991.5,45800,45400,45800,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,669674.739,,,,,,,,,,71,30.6122,44,6,24.2424,5.05051
29171.5,,,,,,,,,,,,,,,,,,,,2060,,,,,,,,,
29991.5,45600,45400,45800,44200,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,669680.921,,,,,,,,,,71,37.8641,44,0,24.2424,4.9505
