# Started at: 2022-04-13 19:10:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0447.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0447.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9991.58,44400,44400,44600,43200,44000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,701656.264,,,,,,,,,,56.1224,11.1111,95.0495,5.88235,56.5657,0
10991.1,44800,44400,44400,43200,44000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,701663.056,,,,,,,,,,53,12,94.9495,4.0404,57.5758,0
11300.5,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
11991.1,44400,44200,44600,42800,44000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,26.606,701669.807,,,,,,,,,,54.4554,12.1212,94.9495,12.6214,56,1
12991.1,44800,44400,44600,43200,44200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,701676.603,,,,,,,,,,53.5354,11.7647,95.0495,12.1212,55.5556,0
13991.2,44800,44400,44800,43200,44200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,701683.432,,,,,,,,,,53.4653,8.08081,94,12.8713,55,2.9703
14991.3,44800,44600,44800,43600,44200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,701690.179,,,,,,,,,,54,4.0404,95,12.1212,58.5859,2.9703
15991.5,45000,44600,45000,43600,44400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,701696.986,,,,,,,,,,53.5354,8.82353,95,8.08081,57.5758,2
16432.3,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
16991.7,45200,45000,45200,43600,44600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,701703.772,,,,,,,,,,54,3.06122,94.9495,12,60.396,0
17991.5,45200,44600,45000,43600,44600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,701709.031,,,,,,,,,,54,3.0303,95.0495,19.802,56,0
18991.3,45400,45400,45400,44000,44600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,701715.939,,,,,,,,,,54.902,7.14286,95,12,58.5859,0
19991.6,45400,45200,45200,43800,44400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,701722.721,,,,,,,,,,53.5354,7.92079,94,11.1111,57,0
20991.4,45600,45000,45400,44000,44800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,701729.545,,,,,,,,,,53,17.8218,95,0,56,3
21591.6,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
21991.1,45600,45200,45600,44000,45000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,26.616,701736.355,,,,,,,,,,55,12,95,8,57.1429,0
22991.6,45400,45400,45400,44200,44800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,701743.103,,,,,,,,,,53.5354,12.7451,94.9495,12,57.5758,0
23991.5,45600,45000,45600,44400,44800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,701749.910,,,,,,,,,,53.4653,9.90099,95.0495,11.1111,56.5657,0
24991.7,45600,45600,45600,44200,45000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,701756.756,,,,,,,,,,54.0816,7.14286,94,9.09091,57,0
25991.6,45800,45400,46000,44400,45200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,701763.493,,,,,,,,,,54.4554,11.8812,94.9495,15.534,57.1429,0
26709.5,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
26991.6,46000,45800,46000,44000,45000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,701770.302,,,,,,,,,,53.4653,4,95.0495,12,58.5859,0
27991.3,46000,45600,46000,44400,45200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,701777.116,,,,,,,,,,54.0816,8.91089,94.9495,11.8812,59,0.990099
28991.7,46000,45400,46000,44800,45400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,701783.893,,,,,,,,,,52,3,95,17.3469,56,3.9604
29991.6,46000,45600,46200,44600,45400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,701790.640,,,,,,,,,,53.5354,11.1111,94.0594,8.91089,57,0
