# Started at: 2022-05-28 19:56:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/imx8a/cpu//IN_5.json-HEUR.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/imx8a/cpu//IN_5.json-HEUR.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
358993,57900,59100,59100,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4629200.571,,,,,,,,,,77,86.1386,72.7273,82,43.5644,36
359992,58100,59100,58900,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4629209.215,,,,,,,,,,77.2277,85,72.2772,81,43.4343,36.3636
360993,57700,59300,59100,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.021,4629217.926,,,,,,,,,,77,86,72,79.2079,43.5644,36.6337
361993,57900,59100,58900,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4629226.547,,,,,,,,,,76,84.8485,73,79,42.8571,37
362993,58100,59300,59100,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4629235.267,,,,,,,,,,74,86,72.2772,79.798,43.5644,36
363992,57900,58900,58700,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4629243.972,,,,,,,,,,74,85,71.7172,78.7879,43.4343,36.3636
364993,57900,58900,59100,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4629252.577,,,,,,,,,,74,86.1386,73.2673,79.4118,43.5644,36
365993,57900,59500,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4629261.211,,,,,,,,,,72.7273,85.8586,71.7172,78.7879,43.4343,36.3636
366992,57900,59900,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4629269.969,,,,,,,,,,74.5098,85,73,79.798,43,36.6337
367993,58100,60100,58900,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4629278.690,,,,,,,,,,73.7374,85.8586,71.7172,79,40.8163,35.7143
368993,57900,59900,59100,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4629287.367,,,,,,,,,,74,85.1485,72.549,79.4118,40.5941,36
369993,57900,60100,58700,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4629296.111,,,,,,,,,,74,85.8586,72.7273,78.7879,40.404,33
370993,57700,60100,58700,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.01,4629304.721,,,,,,,,,,74,85,72,79,40,34
371993,57500,59900,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4629313.402,,,,,,,,,,74.2574,86.1386,72,79.798,41,33
372993,57700,60100,58700,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4629321.983,,,,,,,,,,74.7475,87,74.5098,80.198,42,34
373993,57900,59700,58900,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4629330.678,,,,,,,,,,77.2277,87.8788,75.5102,82.8283,41.5842,33.3333
374993,58100,60100,58700,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4629339.292,,,,,,,,,,77,88.1188,75.2475,82.1782,41,33.6634
375993,57900,60100,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4629348.027,,,,,,,,,,74.7475,86,76,79.4118,43,36.3636
376993,57900,59900,58700,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4629356.697,,,,,,,,,,73.7374,85.7143,73.7374,78.7879,40,33.6634
377993,57900,59100,59100,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4629365.449,,,,,,,,,,74.5098,85.2941,72.549,79.798,41,32.6531
378993,57700,59500,58700,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4629374.091,,,,,,,,,,73.7374,85.7143,72,79,39.3939,33.6634
379993,57900,58900,58900,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4629382.825,,,,,,,,,,73.7374,86.2745,74,80.198,42,34.3434
380993,57900,59100,59100,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.989,4629391.469,,,,,,,,,,74,88.8889,75.7576,79.798,42.8571,36
381993,57900,59300,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4629400.110,,,,,,,,,,73.2673,88.8889,75.2475,79.2079,43.5644,36.3636
382993,57900,59100,58900,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4629408.815,,,,,,,,,,74,85,74.2574,79.5918,42.4242,37.2549
383993,57900,59500,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4629417.435,,,,,,,,,,74,86,71.7172,79.2079,44,36.3636
384993,57900,59700,58700,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4629426.131,,,,,,,,,,74,85.2941,73,79,43.5644,36.6337
385993,58100,59900,58700,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4629434.703,,,,,,,,,,74,85.8586,72.2772,79.2079,44,36
386993,57900,60100,58700,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4629443.384,,,,,,,,,,73.7374,85.8586,72.2772,78.7879,41,36.3636
387992,57500,59500,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4629452.059,,,,,,,,,,74.2574,85,72.449,80,40,35
388993,57900,58900,58900,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4629460.836,,,,,,,,,,74,86,72,79,40.404,32.3232
389993,57500,58900,58900,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4629469.514,,,,,,,,,,73.2673,85,72.7273,79,40,34
390992,57500,58900,58700,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.999,4629478.188,,,,,,,,,,76.7677,85.8586,75.2475,82,42.4242,36
391993,57900,59300,59100,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4629487.011,,,,,,,,,,77,85.4369,75.2475,82.1782,44,36
392993,57900,59100,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4629495.680,,,,,,,,,,77.2277,85.7143,73.4694,81.8182,42.4242,36.3636
393993,57900,59100,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4629504.436,,,,,,,,,,77,85,72.2772,82,44,36.6337
394992,57900,59100,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4629513.183,,,,,,,,,,77,85.8586,73,79,43.5644,36.3636
395992,58100,59100,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4629521.847,,,,,,,,,,77.7778,85.1485,72,79.798,44,36
396993,58300,59300,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4629530.590,,,,,,,,,,74,85.8586,72.7273,79,42.4242,36
397993,58300,59300,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4629539.244,,,,,,,,,,74.2574,86.1386,72,79.2079,44,37
398993,58300,59500,58900,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4629547.902,,,,,,,,,,74,84.8485,72,79.2079,43,36
399993,58100,59300,59100,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4629556.643,,,,,,,,,,74,86,73,79.798,44,36.3636
400992,58300,59900,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.032,4629565.299,,,,,,,,,,72.7273,85,72,79,43,36
401993,57900,60100,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4629574.050,,,,,,,,,,74.2574,85.8586,73,79,42.4242,36.3636
402993,57900,60100,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4629582.708,,,,,,,,,,74.2574,85,72,79.2079,40,36.6337
403993,58300,60100,58900,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4629589.171,,,,,,,,,,74,86.2745,72.2772,79,41,33.3333
404993,57900,59700,58700,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4629597.752,,,,,,,,,,74,85,72.449,79.5918,39.3939,33.3333
405992,57900,60300,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4629606.460,,,,,,,,,,73.7374,85.8586,72,79.2079,41,33.6634
406992,57900,59700,58700,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4629615.124,,,,,,,,,,75,85.8586,73,79.798,41,33.3333
407993,57900,60100,59100,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4629623.883,,,,,,,,,,76.2376,89,75.2475,82,42,34
408993,58100,60100,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4629632.547,,,,,,,,,,76.7677,88,75.7576,82,40.404,33.6634
409993,57900,60100,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4629641.285,,,,,,,,,,76.2376,86,75.4902,80.3922,43,35.3535
410992,58100,60100,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.064,4629649.945,,,,,,,,,,73.7374,86,74.7475,79.5918,40.404,34
411993,57900,59900,58900,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4629658.684,,,,,,,,,,74,85,72.449,79,40,34
412993,57900,58900,59100,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4629667.333,,,,,,,,,,73.7374,86,72.549,79,41,32.3232
413993,57900,58900,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4629676.070,,,,,,,,,,73.7374,85.8586,72,80,40.5941,34
414993,57900,59300,59100,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4629684.717,,,,,,,,,,74.5098,88.1188,75.7576,80.198,44,36.6337
415992,57900,59100,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4629693.416,,,,,,,,,,74,88.8889,75,79.5918,42.4242,36.3636
416993,58100,59300,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4629702.008,,,,,,,,,,73.7374,86.1386,75.2475,79.2079,44.5545,36
417992,58100,59300,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4629710.694,,,,,,,,,,73,86,73,79,43.4343,36.3636
418993,58100,59700,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4629719.351,,,,,,,,,,74.2574,86,72,79.2079,43.5644,36
419993,58300,60100,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4629728.112,,,,,,,,,,74.2574,85.1485,72.7273,78.7879,42.4242,36.3636
420993,57900,59700,58900,57000,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.064,4629736.812,,,,,,,,,,73.7374,85.8586,72.2772,80.3922,42,36.6337
421993,57900,60100,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4629745.562,,,,,,,,,,74.2574,84.8485,72,78.7879,40.404,36
422993,57500,58900,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4629754.312,,,,,,,,,,74,86,72.7273,79,40,33
423993,57900,59300,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4629762.981,,,,,,,,,,73.7374,85.1485,72.2772,79,40.404,33.3333
424993,57900,59300,59300,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4629771.731,,,,,,,,,,76.2376,86,73.7374,81.1881,42,35
425993,57900,59100,59300,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4629780.407,,,,,,,,,,76.7677,84.8485,76,81.8182,43.5644,35.3535
426993,58300,59300,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4629789.148,,,,,,,,,,77,86,75,83,44.5545,37
427993,57900,59300,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4629797.814,,,,,,,,,,76.7677,86,72.2772,81.8182,42.4242,36
428992,57900,59100,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4629806.559,,,,,,,,,,77,85,71.7172,80.198,44,37
429993,57900,59300,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4629815.232,,,,,,,,,,77.2277,85.8586,73,78.7879,42.4242,36
430992,58300,59500,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.053,4629823.988,,,,,,,,,,75,85.1485,72,79,44,37
431993,58300,59300,59100,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4629832.667,,,,,,,,,,74.2574,86,72.7273,79.798,43,36.6337
432992,58300,59300,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4629841.404,,,,,,,,,,73.7374,84.8485,72.549,79.2079,43.4343,36.3636
433993,58300,59900,59300,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4629850.042,,,,,,,,,,74,86,72,79,42.4242,36
434993,58300,59300,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4629858.750,,,,,,,,,,74,85,73.2673,79.2079,44,36
435993,58300,60100,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4629867.369,,,,,,,,,,74,86,71.7172,79,43,36.3636
436993,58300,60100,59100,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4629876.084,,,,,,,,,,73.5294,86.1386,72,80,40.404,36.6337
437993,58100,60300,59100,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4629884.706,,,,,,,,,,73.4694,84.8485,72.449,78.7879,41.1765,35.3535
438992,58300,60500,59100,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4629893.452,,,,,,,,,,74.2574,85.8586,72.549,79,40.404,33
439992,57900,60100,58900,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4629902.121,,,,,,,,,,73.7374,85.1485,72.449,79,40,32.6531
440994,57900,60100,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.064,4629910.856,,,,,,,,,,74.2574,86,72.549,79.2079,41,33.6634
441993,57900,60300,59300,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4629919.539,,,,,,,,,,76.2376,87.8788,74.7475,81.8182,42.4242,34
442993,58100,59500,58900,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4629928.266,,,,,,,,,,76.7677,89,76,82.1782,40,32.3232
443993,58300,60100,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4629936.872,,,,,,,,,,76.7677,87.1287,75.2475,82,42,35.6436
444993,57900,60100,58900,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4629945.577,,,,,,,,,,74,84.8485,76,79,41.4141,35.3535
445993,58100,60100,58900,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4629954.169,,,,,,,,,,74.2574,86,72,79,40,33
446993,57900,59300,58900,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4629962.882,,,,,,,,,,73.7374,84.8485,72.7273,80.198,41,33.6634
447993,57900,59100,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4629971.545,,,,,,,,,,74,86.1386,72.2772,78.7879,40,32.6531
448993,57900,59100,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4629980.296,,,,,,,,,,73.2673,87.8788,75,81,43,35.6436
449993,58300,59300,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4629988.974,,,,,,,,,,73.7374,88.2353,75.2475,79,43.4343,36.3636
450992,58300,59300,58700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.096,4629997.721,,,,,,,,,,74.2574,87.7551,75.5102,79.2079,43.5644,36.3636
451993,58300,59500,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4630006.369,,,,,,,,,,74,85.2941,73.5294,79,44,36.6337
452993,58300,59700,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4630012.894,,,,,,,,,,74,85.8586,71.7172,79.5918,43,36.3636
453993,58300,60100,59100,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4630021.576,,,,,,,,,,73.7374,85.8586,72,79.2079,43.4343,36
454993,57900,60100,58900,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4630030.327,,,,,,,,,,74,84.8485,73,79.2079,42.5743,37
455993,58100,59500,58900,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4630038.998,,,,,,,,,,74,86.2745,71.7172,79,40.404,36.6337
456993,58100,59900,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4630047.751,,,,,,,,,,74.2574,85,72.8155,79.5918,40,34
457992,57700,58900,58900,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4630056.425,,,,,,,,,,73.7374,85.8586,72.7273,79,40.404,32.6531
458993,57500,58900,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4630065.165,,,,,,,,,,74.2574,85,73,79.4118,41,34
459993,57900,58900,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4630073.823,,,,,,,,,,77,86.1386,75.7576,82.8283,43.5644,36
460993,58100,59100,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.085,4630082.483,,,,,,,,,,76.7677,84.8485,75.2475,81.8182,42.8571,36.3636
461992,57900,59100,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4630091.229,,,,,,,,,,77.2277,85.8586,72.7273,83.1683,43.5644,36
462993,57900,59100,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4630099.911,,,,,,,,,,77,86,72,80.8081,43.4343,36.3636
463992,58300,59300,59300,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4630108.645,,,,,,,,,,77,85.2941,73,79,43,36.6337
464993,58300,59100,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4630117.299,,,,,,,,,,76.7677,85.7143,72.549,79,44,36
465993,58500,59500,59300,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4630126.013,,,,,,,,,,73.5294,85,71.7172,79.2079,43,37
466993,58300,59300,59300,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4630134.719,,,,,,,,,,74,86,72.7273,79.2079,44,36.6337
467993,58300,59700,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4630143.334,,,,,,,,,,73.7374,85,72,79.798,43,36.3636
468993,58300,60300,59100,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4630152.048,,,,,,,,,,74.2574,86.1386,72.7273,79,42.8571,35.3535
469992,58300,60300,59100,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4630160.708,,,,,,,,,,73.7374,84.8485,72.2772,79.2079,43.5644,37
470992,58300,60300,59300,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.117,4630169.483,,,,,,,,,,74,85.8586,72,78.7879,41.4141,36.3636
471993,58300,60300,59100,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4630178.135,,,,,,,,,,74,86.1386,73,79.2079,40.5941,36
472992,58100,60500,59100,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4630186.893,,,,,,,,,,74,84.8485,71.7172,79.5918,39.7959,33
473993,58300,60500,59100,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4630195.549,,,,,,,,,,74,86,73.2673,79.4118,40.5941,33.6634
474993,57900,60100,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4630204.244,,,,,,,,,,73,85,72,78.7879,40.404,33.3333
475992,58300,59900,59100,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4630212.840,,,,,,,,,,76,87.1287,73.7374,81,42,34
476993,58100,60700,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4630221.542,,,,,,,,,,76.7677,89,75.2475,82,41,33
477993,58300,60300,59500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4630230.141,,,,,,,,,,77.451,87.8788,75.7576,82.1782,41,34.6535
478993,58500,60700,59100,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4630238.869,,,,,,,,,,75,85,75.2475,79.798,43.5644,36.3636
479993,58300,60300,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4630247.559,,,,,,,,,,73,86,74.2574,79,40,33
480993,58300,60100,59500,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.107,4630256.319,,,,,,,,,,73.7374,86,72,79,40.404,32.6531
481993,58300,59300,59300,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4630264.978,,,,,,,,,,74,85,72.7273,79.2079,40,33.6634
482992,58300,59300,59100,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4630273.708,,,,,,,,,,74,87,73.2673,80.8081,42,34.3434
483993,58300,59500,59100,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4630282.458,,,,,,,,,,74,88.1188,75.7576,79.798,43,36
484993,58300,59300,59300,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4630291.111,,,,,,,,,,74,88.8889,76,79.2079,43.4343,36
485993,58300,59500,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4630299.853,,,,,,,,,,74,85.8586,74,79,43,37
486993,58100,59700,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4630308.502,,,,,,,,,,74,85.1485,72.2772,79,44,36
487993,58300,59700,59300,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4630317.239,,,,,,,,,,74,86,72,79.798,42.4242,36.3636
488993,58300,60300,59500,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4630325.938,,,,,,,,,,74,86,72.7273,79.2079,44,36
489993,57900,59900,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4630334.540,,,,,,,,,,73.2673,85,72,78.7879,40.404,37
