# Started at: 2022-02-24 21:03:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=1800 --fan-cmd=fan --fan-on=0 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/measurements/imx8a/all//IN_4.json-QP-LR-UB.out.yaml.csv -- demos-sched -p per_process -c /root/JSA/solutions/imx8a/all//IN_4.json-QP-LR-UB.out.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
433789,,,,,,,,,,,,,,,,,,428,,,,,,,,,,,
433813,,,,,,,,,,,,,,,,,,,394,,,,,,,,,,
433986,,,,,,,,,,,,,,,,,,,706,,,,,,,,,,
433995,50900,52300,52100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334500.483,,,,,,,,,,53,38,27,0,8,0
434745,,,,,,,,,,,,,,,,,,429,,,,,,,,,,,
434785,,,,,,,,,,,,,,,,,,,395,,,,,,,,,,
434881,,,,,,,,,,,,,,,,,,,707,,,,,,,,,,
434966,,,,,,,,,,,,,,,,,,,708,,,,,,,,,,
434995,50900,52300,52100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334507.324,,,,,,,,,,51.5152,37,27,0,8.08081,1
435700,,,,,,,,,,,,,,,,,,430,,,,,,,,,,,
435757,,,,,,,,,,,,,,,,,,,396,,,,,,,,,,
435861,,,,,,,,,,,,,,,,,,,709,,,,,,,,,,
435995,50900,52300,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334514.256,,,,,,,,,,46.4646,32,26.7327,0,8,0
436656,,,,,,,,,,,,,,,,,,431,,,,,,,,,,,
436756,,,,,,,,,,,,,,,,,,,710,,,,,,,,,,
436840,,,,,,,,,,,,,,,,,,,711,,,,,,,,,,
436994,50700,52300,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334521.211,,,,,,,,,,49.505,32.6733,27,0,8,0
437477,,,,,,,,,,,,,,,,,,,397,,,,,,,,,,
437611,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
437735,,,,,,,,,,,,,,,,,,,712,,,,,,,,,,
437994,50700,51900,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334528.041,,,,,,,,,,53,32,27.7228,0,8,0
438450,,,,,,,,,,,,,,,,,,,398,,,,,,,,,,
438567,,,,,,,,,,,,,,,,,,433,,,,,,,,,,,
438631,,,,,,,,,,,,,,,,,,,713,,,,,,,,,,
438715,,,,,,,,,,,,,,,,,,,714,,,,,,,,,,
438995,51100,52300,52100,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334535.081,,,,,,,,,,47.5248,32.6733,27,0,13,0.990099
439008,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
439422,,,,,,,,,,,,,,,,,,,399,,,,,,,,,,
439523,,,,,,,,,,,,,,,,,,434,,,,,,,,,,,
439610,,,,,,,,,,,,,,,,,,,715,,,,,,,,,,
439995,50900,52300,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334542.032,,,,,,,,,,50,32,26.2626,0,11,1.96078
440394,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,
440478,,,,,,,,,,,,,,,,,,435,,,,,,,,,,,
440505,,,,,,,,,,,,,,,,,,,716,,,,,,,,,,
440589,,,,,,,,,,,,,,,,,,,717,,,,,,,,,,
440995,51100,52300,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.447,334548.998,,,,,,,,,,48.4848,32,31,0,8,0
441367,,,,,,,,,,,,,,,,,,,401,,,,,,,,,,
441485,,,,,,,,,,,,,,,,,,,718,,,,,,,,,,
441995,50900,52100,52100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334555.965,,,,,,,,,,46.4646,32.6733,32.3232,0,8,0.990099
442165,,,,,,,,,,,,,,,,,,436,,,,,,,,,,,
442339,,,,,,,,,,,,,,,,,,,402,,,,,,,,,,
442380,,,,,,,,,,,,,,,,,,,719,,,,,,,,,,
442464,,,,,,,,,,,,,,,,,,,720,,,,,,,,,,
442995,51100,51900,52300,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334562.860,,,,,,,,,,47.5248,32.3232,32.6733,0,8,0
443121,,,,,,,,,,,,,,,,,,437,,,,,,,,,,,
443359,,,,,,,,,,,,,,,,,,,721,,,,,,,,,,
443995,50900,51900,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334569.814,,,,,,,,,,46.4646,32,33,0,8,0.990099
444059,,,,,,,,,,,,,,,,,,,403,,,,,,,,,,
444077,,,,,,,,,,,,,,,,,,438,,,,,,,,,,,
444254,,,,,,,,,,,,,,,,,,,722,,,,,,,,,,
444338,,,,,,,,,,,,,,,,,,,723,,,,,,,,,,
444677,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
444995,50900,52100,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334576.726,,,,,,,,,,48.5149,33.6634,31,0,8,0
445032,,,,,,,,,,,,,,,,,,,404,,,,,,,,,,
445033,,,,,,,,,,,,,,,,,,439,,,,,,,,,,,
445234,,,,,,,,,,,,,,,,,,,724,,,,,,,,,,
445318,,,,,,,,,,,,,,,,,,,725,,,,,,,,,,
445989,,,,,,,,,,,,,,,,,,440,,,,,,,,,,,
445995,50900,51900,52100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334583.632,,,,,,,,,,52.5253,38,27,0,7.07071,0
446004,,,,,,,,,,,,,,,,,,,405,,,,,,,,,,
446213,,,,,,,,,,,,,,,,,,,726,,,,,,,,,,
446944,,,,,,,,,,,,,,,,,,441,,,,,,,,,,,
446976,,,,,,,,,,,,,,,,,,,406,,,,,,,,,,
446995,51100,51900,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334588.806,,,,,,,,,,53,38,27.7228,0,8,0
447108,,,,,,,,,,,,,,,,,,,727,,,,,,,,,,
447192,,,,,,,,,,,,,,,,,,,728,,,,,,,,,,
447414,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
447900,,,,,,,,,,,,,,,,,,442,,,,,,,,,,,
447948,,,,,,,,,,,,,,,,,,,407,,,,,,,,,,
447995,51100,52100,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334596.294,,,,,,,,,,53,38,26.7327,0,8,0
448088,,,,,,,,,,,,,,,,,,,729,,,,,,,,,,
448856,,,,,,,,,,,,,,,,,,443,,,,,,,,,,,
448921,,,,,,,,,,,,,,,,,,,408,,,,,,,,,,
448983,,,,,,,,,,,,,,,,,,,730,,,,,,,,,,
448995,50700,51900,52100,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334603.215,,,,,,,,,,53.4653,37.6238,27.7228,0,8.91089,0
449067,,,,,,,,,,,,,,,,,,,731,,,,,,,,,,
449812,,,,,,,,,,,,,,,,,,444,,,,,,,,,,,
449962,,,,,,,,,,,,,,,,,,,732,,,,,,,,,,
449994,50900,51900,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334610.137,,,,,,,,,,52.5253,39.2157,26.2626,0,8.91089,0.990099
450641,,,,,,,,,,,,,,,,,,,409,,,,,,,,,,
450767,,,,,,,,,,,,,,,,,,445,,,,,,,,,,,
450858,,,,,,,,,,,,,,,,,,,733,,,,,,,,,,
450942,,,,,,,,,,,,,,,,,,,734,,,,,,,,,,
450995,51100,52300,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.415,334617.009,,,,,,,,,,49.4949,35,27,0,8,1
451613,,,,,,,,,,,,,,,,,,,410,,,,,,,,,,
451723,,,,,,,,,,,,,,,,,,446,,,,,,,,,,,
451837,,,,,,,,,,,,,,,,,,,735,,,,,,,,,,
451995,50700,51900,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334623.900,,,,,,,,,,46.4646,32,26,0,8.08081,0
452586,,,,,,,,,,,,,,,,,,,411,,,,,,,,,,
452679,,,,,,,,,,,,,,,,,,447,,,,,,,,,,,
452732,,,,,,,,,,,,,,,,,,,736,,,,,,,,,,
452816,,,,,,,,,,,,,,,,,,,737,,,,,,,,,,
452995,50700,51900,52100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334630.911,,,,,,,,,,51,32,27,0,8,0.990099
453558,,,,,,,,,,,,,,,,,,,412,,,,,,,,,,
453634,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
453712,,,,,,,,,,,,,,,,,,,738,,,,,,,,,,
453995,50700,51900,51900,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334637.801,,,,,,,,,,51.4851,32.6733,27,0,9,0
454530,,,,,,,,,,,,,,,,,,,413,,,,,,,,,,
454590,,,,,,,,,,,,,,,,,,449,,,,,,,,,,,
454607,,,,,,,,,,,,,,,,,,,739,,,,,,,,,,
454691,,,,,,,,,,,,,,,,,,,740,,,,,,,,,,
454963,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
454995,50900,51900,52100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334644.767,,,,,,,,,,47,32,26,0,14,0
455503,,,,,,,,,,,,,,,,,,,414,,,,,,,,,,
455586,,,,,,,,,,,,,,,,,,,741,,,,,,,,,,
455995,51100,52300,52100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334651.543,,,,,,,,,,52.4752,32,27,0,9,0
456277,,,,,,,,,,,,,,,,,,450,,,,,,,,,,,
456481,,,,,,,,,,,,,,,,,,,742,,,,,,,,,,
456566,,,,,,,,,,,,,,,,,,,743,,,,,,,,,,
456995,50900,52100,52100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334658.487,,,,,,,,,,46.4646,32.6733,33,0,7.07071,0.990099
457223,,,,,,,,,,,,,,,,,,,415,,,,,,,,,,
457233,,,,,,,,,,,,,,,,,,451,,,,,,,,,,,
457461,,,,,,,,,,,,,,,,,,,744,,,,,,,,,,
457995,50900,51900,52100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334665.572,,,,,,,,,,47,32.3232,33.6634,0,8,0
458188,,,,,,,,,,,,,,,,,,452,,,,,,,,,,,
458195,,,,,,,,,,,,,,,,,,,416,,,,,,,,,,
458356,,,,,,,,,,,,,,,,,,,745,,,,,,,,,,
458440,,,,,,,,,,,,,,,,,,,746,,,,,,,,,,
458995,51100,52100,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334672.453,,,,,,,,,,47,32,33,0,8,0
459144,,,,,,,,,,,,,,,,,,453,,,,,,,,,,,
459168,,,,,,,,,,,,,,,,,,,417,,,,,,,,,,
459335,,,,,,,,,,,,,,,,,,,747,,,,,,,,,,
459419,,,,,,,,,,,,,,,,,,,748,,,,,,,,,,
459748,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
459995,50900,51900,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334679.399,,,,,,,,,,47,32.6733,32.6733,0,8,0
460100,,,,,,,,,,,,,,,,,,454,,,,,,,,,,,
460140,,,,,,,,,,,,,,,,,,,418,,,,,,,,,,
460315,,,,,,,,,,,,,,,,,,,749,,,,,,,,,,
460995,50900,52300,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.404,334686.303,,,,,,,,,,50,35.6436,29.703,0,8,0
461055,,,,,,,,,,,,,,,,,,455,,,,,,,,,,,
461112,,,,,,,,,,,,,,,,,,,419,,,,,,,,,,
461210,,,,,,,,,,,,,,,,,,,750,,,,,,,,,,
461248,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
461294,,,,,,,,,,,,,,,,,,,751,,,,,,,,,,
461995,50900,52300,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334693.248,,,,,,,,,,53,38,26.2626,0,8,0.990099
462011,,,,,,,,,,,,,,,,,,456,,,,,,,,,,,
462084,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,
462189,,,,,,,,,,,,,,,,,,,752,,,,,,,,,,
462511,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
462967,,,,,,,,,,,,,,,,,,457,,,,,,,,,,,
462995,51300,51900,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334700.147,,,,,,,,,,52.5253,38.3838,27.7228,0,8,0
463084,,,,,,,,,,,,,,,,,,,753,,,,,,,,,,
463169,,,,,,,,,,,,,,,,,,,754,,,,,,,,,,
463805,,,,,,,,,,,,,,,,,,,421,,,,,,,,,,
463923,,,,,,,,,,,,,,,,,,458,,,,,,,,,,,
463995,50900,51900,52100,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334707.058,,,,,,,,,,53,36.6337,26.2626,0,8,0
464064,,,,,,,,,,,,,,,,,,,755,,,,,,,,,,
464777,,,,,,,,,,,,,,,,,,,422,,,,,,,,,,
464879,,,,,,,,,,,,,,,,,,459,,,,,,,,,,,
464959,,,,,,,,,,,,,,,,,,,756,,,,,,,,,,
464995,50900,52100,52300,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334713.968,,,,,,,,,,53,38,26.7327,0,8,1
465043,,,,,,,,,,,,,,,,,,,757,,,,,,,,,,
465749,,,,,,,,,,,,,,,,,,,423,,,,,,,,,,
465834,,,,,,,,,,,,,,,,,,460,,,,,,,,,,,
465938,,,,,,,,,,,,,,,,,,,758,,,,,,,,,,
465995,51100,51900,52300,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334720.866,,,,,,,,,,53.4653,39.2157,26.2626,0,8,0
466158,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
466722,,,,,,,,,,,,,,,,,,,424,,,,,,,,,,
466790,,,,,,,,,,,,,,,,,,461,,,,,,,,,,,
466834,,,,,,,,,,,,,,,,,,,759,,,,,,,,,,
466918,,,,,,,,,,,,,,,,,,,760,,,,,,,,,,
466995,51100,52100,52100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334727.690,,,,,,,,,,47.4747,32.3232,27,0,8,0
467694,,,,,,,,,,,,,,,,,,,425,,,,,,,,,,
467746,,,,,,,,,,,,,,,,,,462,,,,,,,,,,,
467813,,,,,,,,,,,,,,,,,,,761,,,,,,,,,,
467995,50900,51700,52100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334734.684,,,,,,,,,,47,32.6733,27.7228,0,8,0
468666,,,,,,,,,,,,,,,,,,,426,,,,,,,,,,
468708,,,,,,,,,,,,,,,,,,,762,,,,,,,,,,
468792,,,,,,,,,,,,,,,,,,,763,,,,,,,,,,
468995,51100,51900,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334741.659,,,,,,,,,,52.5253,32,26.7327,0,8,0
469433,,,,,,,,,,,,,,,,,,463,,,,,,,,,,,
469688,,,,,,,,,,,,,,,,,,,764,,,,,,,,,,
469995,50900,52300,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334748.536,,,,,,,,,,49,32,27.7228,0,12,0
470387,,,,,,,,,,,,,,,,,,,427,,,,,,,,,,
470388,,,,,,,,,,,,,,,,,,464,,,,,,,,,,,
470583,,,,,,,,,,,,,,,,,,,765,,,,,,,,,,
470667,,,,,,,,,,,,,,,,,,,766,,,,,,,,,,
470918,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
470994,50900,52300,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.394,334755.587,,,,,,,,,,49,32.6733,26.5306,0,12.1212,0
471344,,,,,,,,,,,,,,,,,,465,,,,,,,,,,,
471359,,,,,,,,,,,,,,,,,,,428,,,,,,,,,,
471562,,,,,,,,,,,,,,,,,,,767,,,,,,,,,,
471995,50700,52300,52100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334762.467,,,,,,,,,,50,32,29,0,8,0
472300,,,,,,,,,,,,,,,,,,466,,,,,,,,,,,
472331,,,,,,,,,,,,,,,,,,,429,,,,,,,,,,
472458,,,,,,,,,,,,,,,,,,,768,,,,,,,,,,
472542,,,,,,,,,,,,,,,,,,,769,,,,,,,,,,
472995,51100,52300,52300,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334769.459,,,,,,,,,,47,32,32.6733,0.990099,8,0
473255,,,,,,,,,,,,,,,,,,467,,,,,,,,,,,
473304,,,,,,,,,,,,,,,,,,,430,,,,,,,,,,
473437,,,,,,,,,,,,,,,,,,,770,,,,,,,,,,
473995,51300,52300,52300,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334776.363,,,,,,,,,,48,33,33.6634,0,8,0
474211,,,,,,,,,,,,,,,,,,468,,,,,,,,,,,
474276,,,,,,,,,,,,,,,,,,,431,,,,,,,,,,
474332,,,,,,,,,,,,,,,,,,,771,,,,,,,,,,
474416,,,,,,,,,,,,,,,,,,,772,,,,,,,,,,
474995,50900,51900,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334783.352,,,,,,,,,,47.5248,32,33,0,8.91089,0
475166,,,,,,,,,,,,,,,,,,469,,,,,,,,,,,
475248,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,
475311,,,,,,,,,,,,,,,,,,,773,,,,,,,,,,
475396,,,,,,,,,,,,,,,,,,,774,,,,,,,,,,
475723,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
475995,50900,52100,52500,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334790.256,,,,,,,,,,46.4646,32,33,0,8,0
476122,,,,,,,,,,,,,,,,,,470,,,,,,,,,,,
476291,,,,,,,,,,,,,,,,,,,775,,,,,,,,,,
476968,,,,,,,,,,,,,,,,,,,433,,,,,,,,,,
476995,51300,52300,52500,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334797.235,,,,,,,,,,52.9412,37.6238,27,0,8,0
477078,,,,,,,,,,,,,,,,,,471,,,,,,,,,,,
477186,,,,,,,,,,,,,,,,,,,776,,,,,,,,,,
477270,,,,,,,,,,,,,,,,,,,777,,,,,,,,,,
477941,,,,,,,,,,,,,,,,,,,434,,,,,,,,,,
477995,51100,52100,52100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334804.072,,,,,,,,,,53,39,27.7228,0,8,0
478034,,,,,,,,,,,,,,,,,,472,,,,,,,,,,,
478165,,,,,,,,,,,,,,,,,,,778,,,,,,,,,,
478464,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
478913,,,,,,,,,,,,,,,,,,,435,,,,,,,,,,
478990,,,,,,,,,,,,,,,,,,473,,,,,,,,,,,
478995,50900,51900,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334809.324,,,,,,,,,,52.5253,38,27,0,8,0
479061,,,,,,,,,,,,,,,,,,,779,,,,,,,,,,
479145,,,,,,,,,,,,,,,,,,,780,,,,,,,,,,
479885,,,,,,,,,,,,,,,,,,,436,,,,,,,,,,
479946,,,,,,,,,,,,,,,,,,474,,,,,,,,,,,
479995,50900,52300,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334816.704,,,,,,,,,,53,36.6337,27.7228,0,8.91089,0
480040,,,,,,,,,,,,,,,,,,,781,,,,,,,,,,
480858,,,,,,,,,,,,,,,,,,,437,,,,,,,,,,
480901,,,,,,,,,,,,,,,,,,475,,,,,,,,,,,
480935,,,,,,,,,,,,,,,,,,,782,,,,,,,,,,
480994,51300,52300,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.383,334823.673,,,,,,,,,,52.5253,38,26.2626,0,8,0
481019,,,,,,,,,,,,,,,,,,,783,,,,,,,,,,
481830,,,,,,,,,,,,,,,,,,,438,,,,,,,,,,
481915,,,,,,,,,,,,,,,,,,,784,,,,,,,,,,
481995,50900,52300,52300,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334830.576,,,,,,,,,,52,37.6238,27.7228,0,8,0
482588,,,,,,,,,,,,,,,,,,476,,,,,,,,,,,
482810,,,,,,,,,,,,,,,,,,,785,,,,,,,,,,
482894,,,,,,,,,,,,,,,,,,,786,,,,,,,,,,
482995,50900,52300,52500,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334837.367,,,,,,,,,,47,32,26.2626,0,8,0
483544,,,,,,,,,,,,,,,,,,477,,,,,,,,,,,
483550,,,,,,,,,,,,,,,,,,,439,,,,,,,,,,
483789,,,,,,,,,,,,,,,,,,,787,,,,,,,,,,
483995,50900,52100,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334844.373,,,,,,,,,,49.505,32,27.7228,0,8,0
484500,,,,,,,,,,,,,,,,,,478,,,,,,,,,,,
484523,,,,,,,,,,,,,,,,,,,440,,,,,,,,,,
484684,,,,,,,,,,,,,,,,,,,788,,,,,,,,,,
484768,,,,,,,,,,,,,,,,,,,789,,,,,,,,,,
484995,50900,52300,52500,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334851.393,,,,,,,,,,52.5253,32.6733,27,0,8,0
485455,,,,,,,,,,,,,,,,,,479,,,,,,,,,,,
485495,,,,,,,,,,,,,,,,,,,441,,,,,,,,,,
485664,,,,,,,,,,,,,,,,,,,790,,,,,,,,,,
485995,50900,52300,52100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334858.271,,,,,,,,,,47,32,27,0,13.1313,0
486011,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
486411,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
486467,,,,,,,,,,,,,,,,,,,442,,,,,,,,,,
486559,,,,,,,,,,,,,,,,,,,791,,,,,,,,,,
486643,,,,,,,,,,,,,,,,,,,792,,,,,,,,,,
486995,50900,52500,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334865.147,,,,,,,,,,50.5051,32.6733,28.4314,0,10,0
487367,,,,,,,,,,,,,,,,,,481,,,,,,,,,,,
487440,,,,,,,,,,,,,,,,,,,443,,,,,,,,,,
487538,,,,,,,,,,,,,,,,,,,793,,,,,,,,,,
487995,50900,52100,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334872.100,,,,,,,,,,49.0196,32.3232,31,0,8,0
488323,,,,,,,,,,,,,,,,,,482,,,,,,,,,,,
488412,,,,,,,,,,,,,,,,,,,444,,,,,,,,,,
488433,,,,,,,,,,,,,,,,,,,794,,,,,,,,,,
488518,,,,,,,,,,,,,,,,,,,795,,,,,,,,,,
488994,50900,52300,52300,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334879.183,,,,,,,,,,46.4646,32,33,0.990099,8,0
489278,,,,,,,,,,,,,,,,,,483,,,,,,,,,,,
489413,,,,,,,,,,,,,,,,,,,796,,,,,,,,,,
489497,,,,,,,,,,,,,,,,,,,797,,,,,,,,,,
489995,50900,51900,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334886.090,,,,,,,,,,47.4747,32.6733,33,0,8,0
490132,,,,,,,,,,,,,,,,,,,445,,,,,,,,,,
490234,,,,,,,,,,,,,,,,,,484,,,,,,,,,,,
490392,,,,,,,,,,,,,,,,,,,798,,,,,,,,,,
490994,50900,52100,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.404,334893.039,,,,,,,,,,47,32,32.6733,0,8,0
491104,,,,,,,,,,,,,,,,,,,446,,,,,,,,,,
491189,,,,,,,,,,,,,,,,,,485,,,,,,,,,,,
491287,,,,,,,,,,,,,,,,,,,799,,,,,,,,,,
491372,,,,,,,,,,,,,,,,,,,800,,,,,,,,,,
491699,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
491995,50900,51900,52100,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334899.944,,,,,,,,,,48,33.6634,32,0,8,0
492077,,,,,,,,,,,,,,,,,,,447,,,,,,,,,,
492145,,,,,,,,,,,,,,,,,,486,,,,,,,,,,,
492267,,,,,,,,,,,,,,,,,,,801,,,,,,,,,,
492994,51300,52100,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334906.918,,,,,,,,,,53.4653,39,27,0,8,0
493049,,,,,,,,,,,,,,,,,,,448,,,,,,,,,,
493101,,,,,,,,,,,,,,,,,,487,,,,,,,,,,,
493162,,,,,,,,,,,,,,,,,,,802,,,,,,,,,,
493246,,,,,,,,,,,,,,,,,,,803,,,,,,,,,,
493994,51300,52300,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334913.823,,,,,,,,,,53,38,27.7228,0,8,0
494021,,,,,,,,,,,,,,,,,,,449,,,,,,,,,,
494057,,,,,,,,,,,,,,,,,,488,,,,,,,,,,,
