# Started at: 2022-02-24 19:33:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=1800 --fan-cmd=fan --fan-on=0 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/measurements/imx8a/all//IN_4.json-ILP-IDLE-MIN.out.yaml.csv -- demos-sched -p per_process -c /root/JSA/solutions/imx8a/all//IN_4.json-ILP-IDLE-MIN.out.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
365507,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
365591,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
365766,,,,,,,,,,,,,,,,,,,,,,,331,,,,,,
365844,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
365995,51700,53000,52800,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296723.917,,,,,,,,,,0,0,45.4545,0,41,18
366485,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
366570,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
366606,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
366725,,,,,,,,,,,,,,,,,,,,,,,332,,,,,,
366793,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
366995,51500,52800,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296730.997,,,,,,,,,,0,0,45.4545,0,40,17
367464,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
367683,,,,,,,,,,,,,,,,,,,,,,,333,,,,,,
367742,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
367995,51500,52800,52800,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296738.015,,,,,,,,,,1.96078,0,45.5446,0,40.404,17.8218
368358,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
368443,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
368642,,,,,,,,,,,,,,,,,,,,,,,334,,,,,,
368690,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
368994,51700,52800,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296745.159,,,,,,,,,,1,0,45.4545,0,41,17.1717
369337,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
369600,,,,,,,,,,,,,,,,,,,,,,,335,,,,,,
369995,51700,53000,52800,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296752.095,,,,,,,,,,0,0,51.5152,0,46.4646,17.8218
370231,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
370316,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
370461,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
370559,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,
370995,51700,53000,53000,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.565,296759.287,,,,,,,,,,1,0,51,0,44,17.8218
371210,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
371410,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
371995,51500,52800,52800,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296766.421,,,,,,,,,,0,0,51.5152,0,40.5941,17.8218
372104,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
372189,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
372349,,,,,,,,,,,,,,,,,,,,,,,337,,,,,,
372358,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
372995,51900,52600,52800,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296773.646,,,,,,,,,,0,0,52,0,41,18
373083,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
373307,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
373308,,,,,,,,,,,,,,,,,,,,,,,338,,,,,,
373977,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
373995,51700,52800,52800,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296780.796,,,,,,,,,,0,0.990099,51,0,44,17
374062,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
374255,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
374266,,,,,,,,,,,,,,,,,,,,,,,339,,,,,,
374955,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
374956,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
374995,51900,53400,52800,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296787.941,,,,,,,,,,1,0,51.5152,0,46.4646,17.8218
375204,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
375225,,,,,,,,,,,,,,,,,,,,,,,340,,,,,,
375850,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
375935,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
375995,51900,53200,53000,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296795.221,,,,,,,,,,0,0,51,0,43.4343,17.1717
376153,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
376183,,,,,,,,,,,,,,,,,,,,,,,341,,,,,,
376829,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
376995,51900,53200,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296802.302,,,,,,,,,,0,0,48.4848,0,43.5644,20.7921
377101,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
377142,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,
377723,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
377808,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
377995,51900,53400,53000,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296809.531,,,,,,,,,,0.990099,0,46,0.990099,45.4545,23
378050,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
378702,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
378786,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
378932,,,,,,,,,,,,,,,,,,,,,,,343,,,,,,
378995,51900,53600,53000,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296816.632,,,,,,,,,,0,0,45.4545,0,46.4646,23.7624
378999,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
379681,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
379891,,,,,,,,,,,,,,,,,,,,,,,344,,,,,,
379947,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
379995,51700,53600,52800,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296823.720,,,,,,,,,,0,0,45,0,44,20
380575,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
380659,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
380849,,,,,,,,,,,,,,,,,,,,,,,345,,,,,,
380896,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
380995,51900,53200,53000,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.565,296830.749,,,,,,,,,,0,0,45.4545,0,41,18
381554,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
381808,,,,,,,,,,,,,,,,,,,,,,,346,,,,,,
381844,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
381995,51900,52800,53000,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296837.830,,,,,,,,,,0,0,45.4545,0,41,17
382448,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
382532,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
382547,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
382629,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
382766,,,,,,,,,,,,,,,,,,,,,,,347,,,,,,
382793,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
382995,51700,52800,53000,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296843.329,,,,,,,,,,1,0,45,0,40,17.8218
383427,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
383995,51700,52800,52800,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296850.627,,,,,,,,,,0,0,46,0,40.404,17
384321,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
384405,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
384557,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,
384564,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
384995,51300,52600,52800,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296857.663,,,,,,,,,,0,0,47.4747,0,43,18
385300,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
385512,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
385515,,,,,,,,,,,,,,,,,,,,,,,349,,,,,,
385995,51500,53000,52800,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296864.733,,,,,,,,,,0.990099,0,52,0,46.4646,17
386194,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
386278,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
386461,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
386474,,,,,,,,,,,,,,,,,,,,,,,350,,,,,,
386995,51900,53000,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296871.738,,,,,,,,,,0,0,51,0,42.5743,17.8218
387173,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
387410,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
387432,,,,,,,,,,,,,,,,,,,,,,,351,,,,,,
387995,51700,53000,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296878.926,,,,,,,,,,0,0,52,0,40.5941,18
388067,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
388151,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
388358,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
388391,,,,,,,,,,,,,,,,,,,,,,,352,,,,,,
388995,51900,53000,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296886.151,,,,,,,,,,0,0,51.4851,0,40.404,17
389046,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
389130,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
389307,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
389349,,,,,,,,,,,,,,,,,,,,,,,353,,,,,,
389995,51700,53200,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296893.771,,,,,,,,,,1.96078,0,51.0204,0,46,17.8218
390024,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
390256,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
390896,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
390919,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
390995,51700,53200,53000,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.533,296900.925,,,,,,,,,,0,0,51,0,46.4646,17.1717
391003,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
391140,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,
391204,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
391897,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
391994,51700,53200,52800,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296908.157,,,,,,,,,,0.990099,0,51.5152,0,42.5743,17.8218
392099,,,,,,,,,,,,,,,,,,,,,,,355,,,,,,
392153,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
392792,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
392876,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
392995,51900,53200,53000,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296915.297,,,,,,,,,,0,0,46.4646,0,45,22
393057,,,,,,,,,,,,,,,,,,,,,,,356,,,,,,
393101,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
393770,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
393994,51900,53800,53200,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296922.522,,,,,,,,,,0.990099,0,46,0,45.4545,24.5098
394015,,,,,,,,,,,,,,,,,,,,,,,357,,,,,,
394050,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
394665,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
394749,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
394974,,,,,,,,,,,,,,,,,,,,,,,358,,,,,,
394995,51700,53800,52800,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296929.627,,,,,,,,,,0,0,45,0,47,23.2323
394999,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
395643,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
395932,,,,,,,,,,,,,,,,,,,,,,,359,,,,,,
395947,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
395994,51700,53800,53000,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296936.841,,,,,,,,,,0,0,45.4545,0,41.4141,18.8119
396538,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
396622,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
396995,51900,53000,53000,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296943.947,,,,,,,,,,1,0,45.4545,0,41,17
397516,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
397718,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
397723,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,
397995,51700,52800,53000,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296951.029,,,,,,,,,,0,0.990099,45,0,40.404,17.8218
398410,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
398495,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
398501,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
398667,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
398682,,,,,,,,,,,,,,,,,,,,,,,361,,,,,,
398995,51700,53000,52800,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296958.048,,,,,,,,,,1,0,45.4545,0,40,17
399389,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
399615,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
399640,,,,,,,,,,,,,,,,,,,,,,,362,,,,,,
399995,51700,53000,52800,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296965.123,,,,,,,,,,0.990099,0,46.5347,0,40.404,18
400284,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
400368,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
400564,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
400599,,,,,,,,,,,,,,,,,,,,,,,363,,,,,,
400995,51700,53000,52800,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.544,296972.150,,,,,,,,,,0,0,49.4949,0,45,17
401262,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
401346,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
401513,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
401557,,,,,,,,,,,,,,,,,,,,,,,364,,,,,,
401995,51500,53000,52800,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296979.261,,,,,,,,,,0,0,51,0.990099,46.5347,17.8218
402241,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
402461,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
402515,,,,,,,,,,,,,,,,,,,,,,,365,,,,,,
402994,52100,53200,53200,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296986.406,,,,,,,,,,0,0,51.5152,0,40.404,17.1717
403135,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
403219,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
403410,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
403995,51900,53200,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296993.573,,,,,,,,,,1.96078,0,51,0,40,17.8218
404114,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
404306,,,,,,,,,,,,,,,,,,,,,,,366,,,,,,
404359,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
404777,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
404995,51900,53000,52800,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297000.681,,,,,,,,,,0,0,51.5152,0,42.4242,17
405008,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
405092,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
405265,,,,,,,,,,,,,,,,,,,,,,,367,,,,,,
405307,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
405987,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
405995,51900,53000,53000,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297007.870,,,,,,,,,,0,0,51.5152,0,46.5347,18
406097,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
406223,,,,,,,,,,,,,,,,,,,,,,,368,,,,,,
406256,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
406881,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
406965,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
406995,52300,53400,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297015.029,,,,,,,,,,1,0,51,0,45.4545,17.8218
407182,,,,,,,,,,,,,,,,,,,,,,,369,,,,,,
407204,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
407860,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
407995,51700,53000,52800,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297022.270,,,,,,,,,,0,0.990099,50.5051,0,41.4141,18
408140,,,,,,,,,,,,,,,,,,,,,,,370,,,,,,
408153,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
408754,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
408838,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
408995,51700,53400,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297029.491,,,,,,,,,,0,0,45.4545,0,46,23
409099,,,,,,,,,,,,,,,,,,,,,,,371,,,,,,
409102,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
409733,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
409995,51900,53400,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297036.636,,,,,,,,,,0,0,45.5446,0,46,23.7624
410050,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
410627,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
410711,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
410889,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,
410995,51900,53800,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.522,297043.785,,,,,,,,,,0.990099,0,45.4545,0,46.4646,22
411606,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
411690,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
411821,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
411848,,,,,,,,,,,,,,,,,,,,,,,373,,,,,,
411995,51700,53400,53000,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297050.837,,,,,,,,,,0,0,45.4545,0,40.5941,18
412584,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
412770,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
412806,,,,,,,,,,,,,,,,,,,,,,,374,,,,,,
412995,51700,53400,52800,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297057.919,,,,,,,,,,0.990099,0,45,0,41,17
413479,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
413563,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
413718,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
413765,,,,,,,,,,,,,,,,,,,,,,,375,,,,,,
413995,51900,53000,53000,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297064.932,,,,,,,,,,1,0,46,0,40.404,17.8218
414444,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
414457,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
414667,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
414723,,,,,,,,,,,,,,,,,,,,,,,376,,,,,,
414994,51700,53000,52800,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297072.019,,,,,,,,,,0,0,45.4545,0,40,18
415352,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
415436,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
415616,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
415682,,,,,,,,,,,,,,,,,,,,,,,377,,,,,,
415994,51700,53000,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297077.646,,,,,,,,,,0,0,46,0,41,17.8218
416330,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
416564,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
416995,51500,53000,52600,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297084.647,,,,,,,,,,0,0.990099,51,0,46.4646,17.8218
417225,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
417309,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
417472,,,,,,,,,,,,,,,,,,,,,,,378,,,,,,
417513,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
417995,51700,53000,52800,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297091.648,,,,,,,,,,0,0,51.5152,0,44,17.1717
418203,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
418431,,,,,,,,,,,,,,,,,,,,,,,379,,,,,,
418461,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
418995,51900,53000,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297098.709,,,,,,,,,,1,0,51.5152,0,40.404,17.8218
419098,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
419182,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
419389,,,,,,,,,,,,,,,,,,,,,,,380,,,,,,
419410,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
419995,51900,53000,52800,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297105.824,,,,,,,,,,0,0,51,0,40.5941,17
420076,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
420348,,,,,,,,,,,,,,,,,,,,,,,381,,,,,,
420359,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
420971,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
420995,51900,53000,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.512,297112.980,,,,,,,,,,1,0,52,0,44.4444,18
421055,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
421306,,,,,,,,,,,,,,,,,,,,,,,382,,,,,,
421307,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
421949,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
421994,51700,53000,53200,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297120.162,,,,,,,,,,1.9802,0,50.5051,0,46.5347,17
422037,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
422256,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
422844,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
422928,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
422995,51700,53200,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297127.797,,,,,,,,,,0,0.990099,52,0,43.4343,17.8218
423097,,,,,,,,,,,,,,,,,,,,,,,383,,,,,,
423205,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
423822,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
423906,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
423995,52100,53200,53000,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297134.961,,,,,,,,,,0,0,47.9592,0,43.4343,20
424055,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,
424801,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
424975,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
424995,51900,53800,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297142.189,,,,,,,,,,0,0,46,0,46,23.7624
425014,,,,,,,,,,,,,,,,,,,,,,,385,,,,,,
425695,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
425779,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
425924,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
425972,,,,,,,,,,,,,,,,,,,,,,,386,,,,,,
425995,52100,53800,52800,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297149.251,,,,,,,,,,0.990099,0,45.5446,0,46,23.2323
426674,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
