# Started at: 2022-04-14 18:32:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0363.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0363.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13994.1,46000,45400,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1191739.898,,,,,,,,,,2,0,0,0,8.82353,9
14994.6,45600,45600,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1191745.317,,,,,,,,,,0,0,0.990099,0,6.06061,8.08081
15181.5,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
15566,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
15994.4,46000,45800,46000,44600,45600,70000,896000,896000,896000,896000,600000,600000,,1191751.525,,,,,,,,,,3.92157,1,15.1515,55.5556,74.2574,2
16994.3,45600,45000,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1191756.936,,,,,,,,,,1.0101,0,0.990099,0,6.06061,6.06061
17993.6,45600,45400,45600,44200,45200,70000,896000,896000,896000,896000,600000,600000,,1191762.301,,,,,,,,,,1.9802,5.05051,0,0,7,5.05051
18512.2,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
18994,46000,45400,45600,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1191768.491,,,,,,,,,,6.06061,6.06061,1.0101,55.5556,73.7374,4.9505
19994,46000,45600,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1191773.847,,,,,,,,,,4,0,1,0,7.92079,6.93069
20993.6,45600,45400,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,,1191779.237,,,,,,,,,,0,0,0,0,6.06061,9.80392
21457.7,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
21994.1,45800,45800,45800,44400,45400,70000,896000,896000,896000,896000,600000,600000,26.938,1191785.448,,,,,,,,,,7.07071,8.91089,0,56,73.2673,4.0404
22994.6,45800,45400,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1191790.956,,,,,,,,,,1,0,1,0,7,8
23994,45600,45200,45400,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1191796.306,,,,,,,,,,0.990099,0,0,0,7.07071,8.16327
24403.6,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
24994.6,46000,45600,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1191802.466,,,,,,,,,,11.1111,6,1,55.4455,73.2673,0
25994.5,45400,45000,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1191807.810,,,,,,,,,,8,0,0.990099,0,8,4
26993.8,45600,45400,45600,44000,45000,70000,896000,896000,896000,896000,600000,600000,,1191813.210,,,,,,,,,,1,0,0,0,7,9.18367
27313.7,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
27349.6,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
27994.4,45800,45800,45800,44600,45000,70000,896000,896000,896000,896000,600000,600000,,1191819.371,,,,,,,,,,8.08081,6.18557,0,55,73.7374,0
28993.6,45600,45400,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,,1191824.782,,,,,,,,,,1.9802,0,1,0,7.92079,7
29993.8,45600,45400,45400,43800,45000,70000,896000,896000,896000,896000,600000,600000,,1191830.209,,,,,,,,,,1.0101,0,0,0,8.16327,7
