# Started at: 2022-04-14 23:49:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0996.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0996.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2991.65,45600,45400,45400,44400,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1307436.003,,,,,,,,,,8.08081,0,20,1.02041,4,0
3083.9,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
3084.43,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
3089.23,,,,,,,,,,,,,,,,,,,,339,,,,,,,,,
3586.84,,,,,,,,,,,,,,,,,,,,,,,339,,,,,,
3589.22,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
3593.83,,,,,,,,,,,,,,,,,,,,421,,,,,,,,,
3991.34,45800,45400,45600,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1307441.981,,,,,,,,,,8.91089,19.1919,91.0891,79,5,93
4098.3,,,,,,,,,,,,,,,,,,,,503,,,,,,,,,
4601.64,,,,,,,,,,,,,,,,,,,,585,,,,,,,,,
4991.82,45600,45400,45600,44200,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1307447.675,,,,,,,,,,1.0101,16,100,0,5.94059,4.08163
5105.12,,,,,,,,,,,,,,,,,,,,667,,,,,,,,,
5992.02,45200,45000,45200,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1307453.136,,,,,,,,,,11.2245,1.9802,21.7822,0,0,3.0303
6083.28,,,,,,,,,,,,,,,,,,,,,,,447,,,,,,
6084.38,,,,,,,,,,,,,,,,,,,,682,,,,,,,,,
6115.96,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
6586.41,,,,,,,,,,,,,,,,,,,,,,,566,,,,,,
6589.66,,,,,,,,,,,,,,,,,,,,764,,,,,,,,,
6621.28,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
6991.82,45400,45400,45600,44200,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1307459.138,,,,,,,,,,25.2525,1.0101,91.0891,80,4.0404,91.0891
7094.28,,,,,,,,,,,,,,,,,,,,846,,,,,,,,,
7597.68,,,,,,,,,,,,,,,,,,,,928,,,,,,,,,
7991.84,45600,45000,45200,43800,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1307464.835,,,,,,,,,,11.1111,0,100,1.9802,0,10.2041
8101.05,,,,,,,,,,,,,,,,,,,,1010,,,,,,,,,
8991.82,45200,45000,45000,43800,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1307470.218,,,,,,,,,,1,0,29.5918,1,4.9505,1
9085.18,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
9086.6,,,,,,,,,,,,,,,,,,,,1026,,,,,,,,,
9086.99,,,,,,,,,,,,,,,,,,,,,,,675,,,,,,
9589.97,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
9590.09,,,,,,,,,,,,,,,,,,,,,,,794,,,,,,
9591.1,,,,,,,,,,,,,,,,,,,,1108,,,,,,,,,
9991.72,45200,45400,45000,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1307476.274,,,,,,,,,,11.4583,11.1111,91.0891,78.7879,4,91
10096.5,,,,,,,,,,,,,,,,,,,,1190,,,,,,,,,
10599.7,,,,,,,,,,,,,,,,,,,,1272,,,,,,,,,
10991.8,45200,44800,45000,43800,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1307481.864,,,,,,,,,,4.9505,1,100,3.0303,0,12.1212
11102.9,,,,,,,,,,,,,,,,,,,,1354,,,,,,,,,
11991.3,45000,44600,45000,43800,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.005,1307487.269,,,,,,,,,,2,0,30.303,0,0,6.06061
12086.7,,,,,,,,,,,,,,,,,,,,,,,902,,,,,,
12088.4,,,,,,,,,,,,,,,,,,,,1370,,,,,,,,,
12117,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
12589.5,,,,,,,,,,,,,,,,,,,,,,,1021,,,,,,
12593.4,,,,,,,,,,,,,,,,,,,,1452,,,,,,,,,
12621.7,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
12991.7,45200,45200,45000,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1307493.317,,,,,,,,,,22.9167,0,91.1765,79.4118,4,91.0891
13098.2,,,,,,,,,,,,,,,,,,,,1534,,,,,,,,,
13601.8,,,,,,,,,,,,,,,,,,,,1616,,,,,,,,,
13992,45200,44800,45000,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1307498.956,,,,,,,,,,3.0303,0,100,0,0,13.2653
14105.1,,,,,,,,,,,,,,,,,,,,1698,,,,,,,,,
14991.3,45000,44800,45000,43800,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1307504.348,,,,,,,,,,2,8.91089,20,0,4,4
15084.3,,,,,,,,,,,,,,,,,,,,1713,,,,,,,,,
15085.5,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
15085.7,,,,,,,,,,,,,,,,,,,,,,,1129,,,,,,
15588.8,,,,,,,,,,,,,,,,,,,,,,,1248,,,,,,
15589.1,,,,,,,,,,,,,,,,,,,,1795,,,,,,,,,
15590.4,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
15991.2,45200,45200,45000,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1307510.466,,,,,,,,,,4,22.7723,92,79,4.0404,91
16094.2,,,,,,,,,,,,,,,,,,,,1877,,,,,,,,,
16597.6,,,,,,,,,,,,,,,,,,,,1959,,,,,,,,,
16991.8,45200,44800,44800,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1307516.010,,,,,,,,,,3.9604,0,100,10.2041,0,12
17101,,,,,,,,,,,,,,,,,,,,2041,,,,,,,,,
17991.4,44600,44200,44600,43400,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1307521.474,,,,,,,,,,2,0,31,0,0.990099,5
18085.3,,,,,,,,,,,,,,,,,,,,,,,1356,,,,,,
18086.6,,,,,,,,,,,,,,,,,,,,2057,,,,,,,,,
18117.3,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
18588.3,,,,,,,,,,,,,,,,,,,,,,,1475,,,,,,
18591.2,,,,,,,,,,,,,,,,,,,,2139,,,,,,,,,
18622.3,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
18991.9,45000,45000,44800,43600,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1307527.494,,,,,,,,,,23.2323,2.0202,91,79,4.0404,90.9091
19096.2,,,,,,,,,,,,,,,,,,,,2221,,,,,,,,,
19599.6,,,,,,,,,,,,,,,,,,,,2303,,,,,,,,,
19991.8,44800,44600,44800,43400,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1307533.092,,,,,,,,,,3.9604,0.990099,100,11,0,11.8812
20103.1,,,,,,,,,,,,,,,,,,,,2385,,,,,,,,,
20992,44800,44600,44600,43200,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1307538.582,,,,,,,,,,1.0101,14.1414,21.5686,0,1,4
21085,,,,,,,,,,,,,,,,,,,,,,,1583,,,,,,
21086,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
21088.6,,,,,,,,,,,,,,,,,,,,2401,,,,,,,,,
21584.6,,,,,,,,,,,,,,,,,,,,,,,1701,,,,,,
21590.9,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
21592.5,,,,,,,,,,,,,,,,,,,,2483,,,,,,,,,
21991.9,44800,45000,44800,43600,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.016,1307544.604,,,,,,,,,,2.0202,15.1515,90.9091,79,7.14286,91
22097.2,,,,,,,,,,,,,,,,,,,,2565,,,,,,,,,
22600.5,,,,,,,,,,,,,,,,,,,,2647,,,,,,,,,
22991.5,44800,44600,44400,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1307550.223,,,,,,,,,,3,0,100,0,1.9802,15
23103.9,,,,,,,,,,,,,,,,,,,,2729,,,,,,,,,
23991.4,44400,44200,44400,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1307555.545,,,,,,,,,,1.0101,0,31,0,0,8.82353
24092.5,,,,,,,,,,,,,,,,,,,,2745,,,1810,,,,,,
24118,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
24588.5,,,,,,,,,,,,,,,,,,,,,,,1929,,,,,,
24594,,,,,,,,,,,,,,,,,,,,2827,,,,,,,,,
24622.7,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
24992,44800,44600,44600,43400,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1307561.678,,,,,,,,,,3.9604,21.2121,90.9091,79,4.0404,91.0891
25098.5,,,,,,,,,,,,,,,,,,,,2909,,,,,,,,,
25602.1,,,,,,,,,,,,,,,,,,,,2991,,,,,,,,,
25992,44800,44200,44800,43400,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1307567.128,,,,,,,,,,2,1.9802,100,0,1,12.1212
26105.5,,,,,,,,,,,,,,,,,,,,3073,,,,,,,,,
26991.5,44600,44400,44800,43400,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1307571.248,,,,,,,,,,2,0,32,0,0.990099,6
27096.5,,,,,,,,,,,,,,,,,,,,3088,112,,2037,,,,,,
27588.1,,,,,,,,,,,,,,,,,,,,,,,2156,,,,,,
27589.6,,,,,,,,,,,,,,,,,,,,3170,,,,,,,,,
27591.2,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
27991.5,44800,45000,44800,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1307577.136,,,,,,,,,,16.1616,0,91,79.798,5.94059,91.9192
28094.3,,,,,,,,,,,,,,,,,,,,3252,,,,,,,,,
28597.5,,,,,,,,,,,,,,,,,,,,3334,,,,,,,,,
28991,44600,44200,44600,43400,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1307582.890,,,,,,,,,,3,0,100,13.5922,0,9.09091
29100.6,,,,,,,,,,,,,,,,,,,,3416,,,,,,,,,
29991.2,44400,44200,44200,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1307588.332,,,,,,,,,,1,0,32.6733,0,0,3.06122
