# Started at: 2022-04-14 22:51:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0880.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0880.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
24140.6,,,,,,,,,,,,,,,,,,,,670,,,,,,,,,
24143.5,,,,,,,,,,,,,,,,,,,,,,,1123,,,,,,
24379.1,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
24647.8,,,,,,,,,,,,,,,,,,,,,,,1206,,,,,,
24651.1,,,,,,,,,,,,,,,,,,,,714,,,,,,,,,
24991.3,47200,47400,47200,46000,46800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1286385.158,,,,,,,,,,47.5248,85,85,16,0,85
25990.7,46800,46600,47200,45600,46400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1286391.769,,,,,,,,,,7.14286,100,12,0,1.9802,8.82353
26991.4,46800,46600,46800,45400,46200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1286397.859,,,,,,,,,,1.0101,55,0,1,0,5.10204
27141.1,,,,,,,,,,,,,,,,,,,,754,,,,,,,,,
27143.5,,,,,,,,,,,,,,,,,,,,,,,1264,,,,,,
27338.6,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
27647.8,,,,,,,,,,,,,,,,,,,,,,,1347,,,,,,
27651.7,,,,,,,,,,,,,,,,,,,,798,,,,,,,,,
27990.4,47200,47400,47000,45800,46800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1286404.968,,,,,,,,,,46.5347,86,86,16,0,85.8586
28991.1,47200,46600,47000,46000,46400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1286411.553,,,,,,,,,,3,100,12.8713,6,0,4.08163
29991.2,46800,46600,47000,45800,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1286417.643,,,,,,,,,,1.0101,55,0,0,0,8.08081
