# Started at: 2022-04-14 22:56:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0890.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0890.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10557.6,,,,,,,,,,,,,,,,,,,357,,,,,,,,,,
10650.6,,,,,,,,,,,,,,,,,,1150,,,,,,,,,,,
10658.5,,,,,,,,,,,,,,,,,,,,,568,,,,,,,,
10991.3,46800,46200,46800,45200,46000,70000,600000,600000,600000,600000,600000,600000,,1288108.458,,,,,,,,,,100,100,100,71,14.8515,64.2857
11061.2,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
11074.9,,,,,,,,,,,,,,,,,,,375,,,,,,,,,,
11592.2,,,,,,,,,,,,,,,,,,,393,,,,,,,,,,
11991.3,46200,46000,46200,44800,45600,70000,600000,600000,600000,600000,600000,600000,26.059,1288114.015,,,,,,,,,,10,100,40.404,1,2,13.8614
12142.4,,,,,,,,,,,,,,,,,,,,,,,2871,,,,,,
12142.6,,,,,,,,,,,,,,,,,,,,,572,,,,,,,,
12145.1,,,,,,,,,,,,,,,,,,,411,,,,,,,,,,
12146.6,,,,,,,,,,,,,,,,,,1219,,,,,,,,,,,
12518.8,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
12641.8,,,,,,,,,,,,,,,,,,,,,,,3119,,,,,,
12648,,,,,,,,,,,,,,,,,,,,,619,,,,,,,,
12652,,,,,,,,,,,,,,,,,,1294,,,,,,,,,,,
12663,,,,,,,,,,,,,,,,,,,429,,,,,,,,,,
12991,46600,46200,46200,45200,46000,70000,600000,600000,600000,600000,600000,600000,,1288120.070,,,,,,,,,,86.1386,96.9697,85,85.1485,11.2245,86.1386
13141.5,,,,,,,,,,,,,,,,,,,,,,,3368,,,,,,
13153,,,,,,,,,,,,,,,,,,,,,666,,,,,,,,
13156.1,,,,,,,,,,,,,,,,,,1375,,,,,,,,,,,
13180.1,,,,,,,,,,,,,,,,,,,447,,,,,,,,,,
13235.7,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
13657.9,,,,,,,,,,,,,,,,,,1456,,,,,,,,,,,
13658.1,,,,,,,,,,,,,,,,,,,,,713,,,,,,,,
13697.2,,,,,,,,,,,,,,,,,,,465,,,,,,,,,,
13952.6,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
13990.7,46600,46200,46000,44800,45600,70000,600000,600000,600000,600000,600000,600000,,1288126.192,,,,,,,,,,100,100,100,71,13.7255,64
14214.3,,,,,,,,,,,,,,,,,,,483,,,,,,,,,,
14731.8,,,,,,,,,,,,,,,,,,,501,,,,,,,,,,
14991.1,46600,46000,46200,44800,45600,70000,600000,600000,600000,600000,600000,600000,,1288131.760,,,,,,,,,,11,100,41,6.12245,0,12.8713
15142.2,,,,,,,,,,,,,,,,,,,,,717,,3592,,,,,,
15147,,,,,,,,,,,,,,,,,,1524,,,,,,,,,,,
15255.7,,,,,,,,,,,,,,,,,,,518,,,,,,,,,,
15410.5,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
15642,,,,,,,,,,,,,,,,,,,,,,,3841,,,,,,
15646.5,,,,,,,,,,,,,,,,,,,,,764,,,,,,,,
15652.3,,,,,,,,,,,,,,,,,,1605,,,,,,,,,,,
15772.9,,,,,,,,,,,,,,,,,,,536,,,,,,,,,,
15990.9,46600,46600,46400,45000,46000,70000,600000,600000,600000,600000,600000,600000,,1288137.879,,,,,,,,,,85,96.0784,85.8586,85.1485,14,89
16128.1,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
16141.8,,,,,,,,,,,,,,,,,,,,,,,4090,,,,,,
16150.6,,,,,,,,,,,,,,,,,,,,,811,,,,,,,,
16156.3,,,,,,,,,,,,,,,,,,1686,,,,,,,,,,,
16291.2,,,,,,,,,,,,,,,,,,,554,,,,,,,,,,
16654.7,,,,,,,,,,,,,,,,,,,,,858,,,,,,,,
16659.6,,,,,,,,,,,,,,,,,,1767,,,,,,,,,,,
16809,,,,,,,,,,,,,,,,,,,572,,,,,,,,,,
16845.8,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
16991.1,46400,46200,46400,44800,45600,70000,600000,600000,600000,600000,600000,600000,,1288144.002,,,,,,,,,,100,100,100,74.7475,9.18367,62.3762
17326.4,,,,,,,,,,,,,,,,,,,590,,,,,,,,,,
17844,,,,,,,,,,,,,,,,,,,608,,,,,,,,,,
17991.6,46000,45600,46000,44600,45200,70000,600000,600000,600000,600000,600000,600000,,1288149.585,,,,,,,,,,10,100,41,5.88235,11.8812,3
18142.9,,,,,,,,,,,,,,,,,,,,,,,4314,,,,,,
18143.6,,,,,,,,,,,,,,,,,,1834,,,,,,,,,,,
18149.5,,,,,,,,,,,,,,,,,,,,,863,,,,,,,,
18304.9,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
18368.9,,,,,,,,,,,,,,,,,,,625,,,,,,,,,,
18643.7,,,,,,,,,,,,,,,,,,,,,,,4563,,,,,,
18644.2,,,,,,,,,,,,,,,,,,1913,,,,,,,,,,,
18653.8,,,,,,,,,,,,,,,,,,,,,910,,,,,,,,
18886.5,,,,,,,,,,,,,,,,,,,643,,,,,,,,,,
18991.3,46400,46200,46000,44800,45600,70000,600000,600000,600000,600000,600000,600000,,1288155.696,,,,,,,,,,86,96.9697,85.1485,85.7143,12.3711,85.8586
19022.9,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
19143.6,,,,,,,,,,,,,,,,,,,,,,,4812,,,,,,
19146.5,,,,,,,,,,,,,,,,,,1993,,,,,,,,,,,
19158.2,,,,,,,,,,,,,,,,,,,,,957,,,,,,,,
19404.4,,,,,,,,,,,,,,,,,,,661,,,,,,,,,,
19648.6,,,,,,,,,,,,,,,,,,2074,,,,,,,,,,,
19662.4,,,,,,,,,,,,,,,,,,,,,1004,,,,,,,,
19741.7,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
19921.8,,,,,,,,,,,,,,,,,,,679,,,,,,,,,,
19991.5,46400,45800,46000,44600,45600,70000,600000,600000,600000,600000,600000,600000,,1288161.772,,,,,,,,,,100,100,100,71.2871,12,64
20439.3,,,,,,,,,,,,,,,,,,,697,,,,,,,,,,
20957.1,,,,,,,,,,,,,,,,,,,715,,,,,,,,,,
20991.3,46000,45600,45800,44800,45200,70000,600000,600000,600000,600000,600000,600000,,1288167.361,,,,,,,,,,10,100,41,7.07071,11.8812,3
21142.6,,,,,,,,,,,,,,,,,,,,,,,5035,,,,,,
21142.8,,,,,,,,,,,,,,,,,,2143,,,,,,,,,,,
21146.5,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,,
21200.1,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
21481,,,,,,,,,,,,,,,,,,,732,,,,,,,,,,
21643.9,,,,,,,,,,,,,,,,,,,,,,,5285,,,,,,
21644.3,,,,,,,,,,,,,,,,,,2217,,,,,,,,,,,
21651.6,,,,,,,,,,,,,,,,,,,,,1055,,,,,,,,
21918,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
21991.4,46000,46200,46000,45200,45600,70000,600000,600000,600000,600000,600000,600000,26.069,1288173.488,,,,,,,,,,85.1485,96.0784,85.2941,85,9.375,86.1386
21999.8,,,,,,,,,,,,,,,,,,,750,,,,,,,,,,
22145.2,,,,,,,,,,,,,,,,,,,,,,,5535,,,,,,
22149.4,,,,,,,,,,,,,,,,,,2293,,,,,,,,,,,
22156.1,,,,,,,,,,,,,,,,,,,,,1102,,,,,,,,
22517.7,,,,,,,,,,,,,,,,,,,768,,,,,,,,,,
22635.8,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
22653,,,,,,,,,,,,,,,,,,2363,,,,,,,,,,,
22660.5,,,,,,,,,,,,,,,,,,,,,1149,,,,,,,,
22990.9,46000,45600,46000,44600,45400,70000,600000,600000,600000,600000,600000,600000,,1288179.564,,,,,,,,,,100,100,100,71,7.14286,62
23035.2,,,,,,,,,,,,,,,,,,,786,,,,,,,,,,
23352.9,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
23552.8,,,,,,,,,,,,,,,,,,,804,,,,,,,,,,
23991.1,46000,45400,46000,44400,45200,70000,600000,600000,600000,600000,600000,600000,,1288185.094,,,,,,,,,,11,100,41.5842,0,14,0
24070.5,,,,,,,,,,,,,,,,,,,822,,,,,,,,,,
24142,,,,,,,,,,,,,,,,,,,,,,,5757,,,,,,
24144.7,,,,,,,,,,,,,,,,,,,,,1153,,,,,,,,
24146.1,,,,,,,,,,,,,,,,,,2430,,,,,,,,,,,
24595,,,,,,,,,,,,,,,,,,,839,,,,,,,,,,
24642.1,,,,,,,,,,,,,,,,,,,,,,,6006,,,,,,
24649.1,,,,,,,,,,,,,,,,,,,,,1200,,,,,,,,
24649.4,,,,,,,,,,,,,,,,,,2504,,,,,,,,,,,
24813,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
24991.5,46200,46000,46000,44800,45400,70000,600000,600000,600000,600000,600000,600000,,1288191.172,,,,,,,,,,86,97,86,86.1386,9.90099,86
25112.3,,,,,,,,,,,,,,,,,,,857,,,,,,,,,,
25141.6,,,,,,,,,,,,,,,,,,,,,,,6255,,,,,,
25151.2,,,,,,,,,,,,,,,,,,2578,,,,,,,,,,,
25153.4,,,,,,,,,,,,,,,,,,,,,1247,,,,,,,,
25531.3,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
25630.6,,,,,,,,,,,,,,,,,,,875,,,,,,,,,,
25653.2,,,,,,,,,,,,,,,,,,2654,,,,,,,,,,,
25657.9,,,,,,,,,,,,,,,,,,,,,1294,,,,,,,,
25990.7,46400,45800,46000,44800,45400,70000,600000,600000,600000,600000,600000,600000,,1288197.324,,,,,,,,,,100,100,100,71,10.101,62
26147.7,,,,,,,,,,,,,,,,,,,893,,,,,,,,,,
26265.6,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
26665.1,,,,,,,,,,,,,,,,,,,911,,,,,,,,,,
26991.2,45800,45400,45600,44200,45200,70000,600000,600000,600000,600000,600000,600000,,1288202.850,,,,,,,,,,10.101,100,40.404,0,5.05051,6.06061
27142.1,,,,,,,,,,,,,,,,,,,,,1298,,,,,,,,
27143.5,,,,,,,,,,,,,,,,,,,,,,,6480,,,,,,
27146.2,,,,,,,,,,,,,,,,,,2722,,,,,,,,,,,
27189.6,,,,,,,,,,,,,,,,,,,928,,,,,,,,,,
27643,,,,,,,,,,,,,,,,,,,,,,,6729,,,,,,
27647.5,,,,,,,,,,,,,,,,,,2797,,,1345,,,,,,,,
27707.9,,,,,,,,,,,,,,,,,,,946,,,,,,,,,,
27722.9,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
27991.3,46000,46000,46000,44600,45400,70000,600000,600000,600000,600000,600000,600000,,1288208.981,,,,,,,,,,86.1386,96,85,85,10.3093,85
28144.3,,,,,,,,,,,,,,,,,,,,,,,6979,,,,,,
28151.5,,,,,,,,,,,,,,,,,,2869,,,,,,,,,,,
28152.6,,,,,,,,,,,,,,,,,,,,,1392,,,,,,,,
28226.5,,,,,,,,,,,,,,,,,,,964,,,,,,,,,,
28439.9,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
28656.2,,,,,,,,,,,,,,,,,,2946,,,,,,,,,,,
28656.8,,,,,,,,,,,,,,,,,,,,,1439,,,,,,,,
28743.9,,,,,,,,,,,,,,,,,,,982,,,,,,,,,,
28991.4,46000,45600,45800,44600,44800,70000,600000,600000,600000,600000,600000,600000,,1288215.092,,,,,,,,,,100,100,100,71.2871,13.1313,60
29156.9,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
29261.3,,,,,,,,,,,,,,,,,,,1000,,,,,,,,,,
29778.8,,,,,,,,,,,,,,,,,,,1018,,,,,,,,,,
29990.9,45600,45400,45600,44400,45000,70000,600000,600000,600000,600000,600000,600000,,1288220.755,,,,,,,,,,11,100,41,0,2.04082,12
