# Started at: 2022-04-14 20:36:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0611.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0611.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19166.6,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
19618.9,,,,,,,,,,,,,,,,,,,910,,,,,,,,,,
19826,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
19994.8,48100,48100,47900,46600,47500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1237285.385,,,,,,,,,,1.0101,100,0,56.4356,100,10.2041
20122,,,,,,,,,,,,,,,,,,,941,,,,,,,,,,
20607.2,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
20994.8,47900,48100,47900,46800,47400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.531,1237291.704,,,,,,,,,,1,33,0,8,79.4118,2.9703
21109.5,,,,,,,,,,,,,,,,,,,954,,,,,,,,,,
21355.9,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
21617.1,,,,,,,,,,,,,,,,,,,985,,,,,,,,,,
21994.6,48300,48300,47900,46800,47500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1237298.293,,,,,,,,,,63.6364,89,1,89.899,89,9.09091
22122.3,,,,,,,,,,,,,,,,,,,1016,,,,,,,,,,
22136.1,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
22627,,,,,,,,,,,,,,,,,,,1047,,,,,,,,,,
22914.9,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
22994.1,47900,48100,47900,46600,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1237304.955,,,,,,,,,,9.90099,100,0,56.5657,100,4.9505
23131.1,,,,,,,,,,,,,,,,,,,1078,,,,,,,,,,
23693.9,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
23994.6,47900,47500,47900,46400,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1237311.122,,,,,,,,,,9,33,0,8,74.7475,2.0202
24102.4,,,,,,,,,,,,,,,,,,,1090,,,,,,,,,,
24442.1,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
24609.7,,,,,,,,,,,,,,,,,,,1121,,,,,,,,,,
24995.1,47900,48100,47900,46800,47400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1237317.964,,,,,,,,,,62.6263,89.899,2.9703,90,90,10
25115.7,,,,,,,,,,,,,,,,,,,1152,,,,,,,,,,
25221,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
25621.5,,,,,,,,,,,,,,,,,,,1183,,,,,,,,,,
25995,48300,48100,48100,46800,47400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1237324.510,,,,,,,,,,18.8119,100,1,56.4356,100,2
25999.4,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
26124.9,,,,,,,,,,,,,,,,,,,1214,,,,,,,,,,
26995.1,47900,47500,47700,46600,47400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1237330.747,,,,,,,,,,5.10204,32.3232,0,7,74.2574,5.88235
27112.3,,,,,,,,,,,,,,,,,,,1227,,,,,,,,,,
27138,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
27619.9,,,,,,,,,,,,,,,,,,,1258,,,,,,,,,,
27916.1,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
27994.9,47900,48100,47900,46800,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1237337.384,,,,,,,,,,63.3663,89,6.06061,89.899,89.899,6.06061
28124.9,,,,,,,,,,,,,,,,,,,1289,,,,,,,,,,
28629.3,,,,,,,,,,,,,,,,,,,1320,,,,,,,,,,
28696.2,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
28994.3,48300,48100,48300,47000,47400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1237344.116,,,,,,,,,,1.02041,100,0.990099,57,100,9
29133.4,,,,,,,,,,,,,,,,,,,1351,,,,,,,,,,
29475.3,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
29994.4,47700,47700,47500,46400,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1237350.278,,,,,,,,,,1.9802,42.1569,8,0.990099,75,0
