# Started at: 2022-04-14 17:34:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0248.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0248.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4992.9,44800,44600,44800,43400,44400,70000,896000,896000,896000,896000,600000,600000,,1170576.785,,,,,,,,,,4,8.91089,5.10204,1,100,0
5992.8,44800,44200,44600,43200,44200,70000,896000,896000,896000,896000,600000,600000,,1170582.541,,,,,,,,,,6,0,7.92079,0,49,6.06061
6109.3,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
6615.44,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
6992.73,44800,44600,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1170588.463,,,,,,,,,,55,6,6.12245,0,89,3
7991.96,44800,45000,45000,43600,44000,70000,896000,896000,896000,896000,600000,600000,,1170594.425,,,,,,,,,,9.18367,6.06061,1,0,100,0
8396.48,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
8992.85,44800,44600,44600,43400,44200,70000,896000,896000,896000,896000,600000,600000,,1170600.177,,,,,,,,,,2,8.82353,6.93069,1.96078,50,2.0202
9106.81,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
9612.98,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
9992.33,45200,44800,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1170606.285,,,,,,,,,,55.4455,7.07071,0,0,89.1089,11.8812
10992.7,45200,45400,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,26.713,1170612.355,,,,,,,,,,1.9802,7.14286,7.07071,0,100,0
11992.4,45200,44800,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,1170618.007,,,,,,,,,,2.0202,5,8.91089,0,50,0
12111.5,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
12613.7,,,,,,,,,,,,,,,,,,367,,,,,,,,,,,
12992.6,45200,45000,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1170624.072,,,,,,,,,,55.102,4.9505,2.0202,0,88.8889,8.08081
13111.4,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
13992.8,45000,45000,45000,43800,44400,70000,896000,896000,896000,896000,600000,600000,,1170630.102,,,,,,,,,,1,0,10.8911,8.91089,100,1
14992,44800,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1170635.876,,,,,,,,,,2,0,15.1515,5.94059,50,0
15105.2,,,,,,,,,,,,,,,,,,372,,,,,,,,,,,
15611.5,,,,,,,,,,,,,,,,,,442,,,,,,,,,,,
15992.8,45000,45000,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1170641.892,,,,,,,,,,55,5,0,8,88.8889,3
16992.5,44800,45000,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1170647.943,,,,,,,,,,1,0,1,16,100,0
17211.4,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
17992.5,44800,44600,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,1170653.656,,,,,,,,,,1,8.91089,0,7.07071,51.5152,0
18110,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
18616.3,,,,,,,,,,,,,,,,,,518,,,,,,,,,,,
18992.3,45200,44600,44800,43600,44000,70000,896000,896000,896000,896000,600000,600000,,1170658.204,,,,,,,,,,55,0,3.0303,1.9802,91,9.90099
19992.7,45000,44800,45200,43600,44800,70000,896000,896000,896000,896000,600000,600000,,1170664.248,,,,,,,,,,0,0,11,7.07071,100,0
20992.8,44800,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,26.724,1170670.135,,,,,,,,,,1,1.9802,8,7.07071,49.4949,0
21107.6,,,,,,,,,,,,,,,,,,523,,,,,,,,,,,
21607.9,,,,,,,,,,,,,,,,,,592,,,,,,,,,,,
21926.2,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
21992.4,45200,44800,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1170676.073,,,,,,,,,,55.4455,1,5.05051,1,89,8.16327
22992.8,45200,45000,44800,43400,44200,70000,896000,896000,896000,896000,600000,600000,,1170682.097,,,,,,,,,,2,0,16.6667,2,100,0
23992.4,44800,44200,44600,43200,44400,70000,896000,896000,896000,896000,600000,600000,,1170687.929,,,,,,,,,,1,0,7.07071,5.05051,49,3.9604
24107.4,,,,,,,,,,,,,,,,,,598,,,,,,,,,,,
24613.4,,,,,,,,,,,,,,,,,,668,,,,,,,,,,,
24992.8,45200,44800,45200,43600,44000,70000,896000,896000,896000,896000,600000,600000,,1170693.903,,,,,,,,,,54.0816,1,5.94059,6.06061,89.1089,8.73786
25992.9,45200,45000,45000,43600,44200,70000,896000,896000,896000,896000,600000,600000,,1170699.994,,,,,,,,,,1,0,16,1,100,0
26025.7,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
26992.5,44800,44600,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1170705.824,,,,,,,,,,1,0,6.12245,0,57,0
27111.9,,,,,,,,,,,,,,,,,,674,,,,,,,,,,,
27618,,,,,,,,,,,,,,,,,,744,,,,,,,,,,,
27992.5,45200,44800,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1170711.731,,,,,,,,,,56.4356,1,9.90099,0,89,7
28992.3,45200,44800,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1170717.711,,,,,,,,,,0,5,0,14.8515,100,0
29992.3,45000,44600,45000,43600,44200,70000,896000,896000,896000,896000,600000,600000,,1170723.579,,,,,,,,,,8,3,0,6.12245,49,0
