# Started at: 2022-04-14 19:36:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0491.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0491.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12157.6,,,,,,,,,,,,,,,,,,1938,,,,,,,,,,,
12659.5,,,,,,,,,,,,,,,,,,2104,,,,,,,,,,,
12929.5,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
12993.6,50700,51100,50300,49100,50100,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,1215226.882,,,,,,,,,,85,84,1.02041,82.8283,8.91089,86
13159.4,,,,,,,,,,,,,,,,,,2270,,,,,,,,,,,
13992.9,50300,51100,50300,49300,50300,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,1215234.698,,,,,,,,,,63.2653,54,1,1,3.0303,100
14992.8,50300,50100,50100,48900,49500,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,1215241.707,,,,,,,,,,12.8713,1.9802,11.1111,1,1.9802,66
15156.7,,,,,,,,,,,,,,,,,,2424,,,,,,,,,,,
15657.3,,,,,,,,,,,,,,,,,,2590,,,,,,,,,,,
15992.9,50700,51100,50300,49300,50300,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,1215249.251,,,,,,,,,,84.1584,90,8.82353,83,5.10204,84
16109.5,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
16157.7,,,,,,,,,,,,,,,,,,2756,,,,,,,,,,,
16993.3,50300,51300,50500,49500,50300,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,1215257.075,,,,,,,,,,63.6364,45,1,0.990099,7.07071,100
17992.9,50300,50300,50100,49300,49700,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,1215264.200,,,,,,,,,,6,0,10,11.1111,0.990099,65.6566
18158.6,,,,,,,,,,,,,,,,,,2910,,,,,,,,,,,
18658.2,,,,,,,,,,,,,,,,,,3076,,,,,,,,,,,
18993.3,50700,51300,50300,49500,50500,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,1215271.814,,,,,,,,,,90.099,83.8384,0,82.8283,7,84
19159.1,,,,,,,,,,,,,,,,,,3241,,,,,,,,,,,
19290,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
19993.1,50700,51300,50300,49500,50300,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,1215277.649,,,,,,,,,,66.6667,45,3.92157,0,6.06061,100
20993.3,50500,50300,50700,49300,49900,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,26.756,1215285.106,,,,,,,,,,9.90099,10.101,0,11,0,65.3465
21156.7,,,,,,,,,,,,,,,,,,3395,,,,,,,,,,,
21659.5,,,,,,,,,,,,,,,,,,3561,,,,,,,,,,,
21993.1,51100,51500,50500,49900,50700,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,1215292.100,,,,,,,,,,83.8384,84.1584,10,83,4.0404,84
22161.3,,,,,,,,,,,,,,,,,,3727,,,,,,,,,,,
22469.8,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
22993.5,50700,51300,50500,49700,50500,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,1215300.007,,,,,,,,,,64,47,1,1.9802,7.92079,100
23992.7,50700,50700,50500,49300,50100,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,1215307.371,,,,,,,,,,7.07071,7.14286,0,10.101,0,66
24158.6,,,,,,,,,,,,,,,,,,3880,,,,,,,,,,,
24559,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
24657.2,,,,,,,,,,,,,,,,,,4046,,,,,,,,,,,
24993.1,50900,51300,50700,49900,50500,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,1215314.468,,,,,,,,,,88.1188,84,1.0101,83,7,84.1584
25157.2,,,,,,,,,,,,,,,,,,4211,,,,,,,,,,,
25650.2,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
25993.3,50700,51700,50700,49900,50700,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,1215322.297,,,,,,,,,,64,47.5248,1,1,7,100
26993.1,50500,50500,50500,49500,50300,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,1215329.701,,,,,,,,,,4.9505,12,0,10.101,1,66
27157.9,,,,,,,,,,,,,,,,,,4366,,,,,,,,,,,
27658,,,,,,,,,,,,,,,,,,4532,,,,,,,,,,,
27993.2,51100,51900,50900,50100,50700,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,1215336.822,,,,,,,,,,83.8384,87.1287,3,83,5.10204,83.8384
28160.3,,,,,,,,,,,,,,,,,,4697,,,,,,,,,,,
28830.4,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
28992.6,50900,51500,51100,49700,50700,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,1215344.656,,,,,,,,,,64,47.4747,1.0101,0,7,100
29993.1,50700,50500,50700,49500,49900,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,1215352.000,,,,,,,,,,4,14.1414,0.990099,12.8713,0,65.3465
