# Started at: 2022-04-14 22:51:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0881.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0881.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13994.1,47000,47000,47000,45600,46400,70000,896000,896000,896000,896000,600000,600000,,1286508.362,,,,,,,,,,2,100,0,13.1313,74.5098,42
14994.5,46800,46400,46800,45600,46400,70000,896000,896000,896000,896000,600000,600000,,1286514.519,,,,,,,,,,2,84,1,0,6.12245,6.93069
15125.2,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
15129.2,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
15646.1,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
15994.2,47200,47400,47200,45600,46400,70000,896000,896000,896000,896000,600000,600000,,1286521.124,,,,,,,,,,41.5842,88,1.0101,16.8317,88,88.8889
16163.5,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
16679.3,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
16994.3,47200,46600,46800,45600,46200,70000,896000,896000,896000,896000,600000,600000,,1286527.840,,,,,,,,,,9.90099,100,0.990099,8.08081,69,41
17994.6,47000,46600,47200,45600,46200,70000,896000,896000,896000,896000,600000,600000,,1286534.065,,,,,,,,,,2,83.6735,1,0.990099,13.4021,0
18129.8,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
18138.8,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
18655.7,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
18977.8,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
18994,47200,47400,47200,45800,46600,70000,896000,896000,896000,896000,600000,600000,,1286540.624,,,,,,,,,,40.404,88.2353,3,10.101,91.1765,88.8889
19173.1,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
19994.4,47400,47000,47200,46000,46200,70000,896000,896000,896000,896000,600000,600000,,1286547.412,,,,,,,,,,1.0101,100,0.990099,10.101,70.4082,41
20994.1,47200,46800,46800,45600,46200,70000,896000,896000,896000,896000,600000,600000,26.069,1286553.541,,,,,,,,,,3,84,0,0.990099,16.8317,0
21118.4,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
21134.1,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
21635.3,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
21994.1,47200,47400,47200,45800,46400,70000,896000,896000,896000,896000,600000,600000,,1286560.206,,,,,,,,,,42.5743,88.1188,7.14286,6.93069,90,88.1188
22152.3,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
22668.4,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
22994.6,47200,47000,47000,45800,46400,70000,896000,896000,896000,896000,600000,600000,,1286566.910,,,,,,,,,,2,100,4,8.91089,76,41.4141
23994.6,47200,46600,47000,45600,46400,70000,896000,896000,896000,896000,600000,600000,,1286573.115,,,,,,,,,,3.0303,84,0,5.05051,6,3.9604
24128,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
24138.7,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
24645.1,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
24993.8,47400,47400,47400,46000,46600,70000,896000,896000,896000,896000,600000,600000,,1286579.681,,,,,,,,,,41.5842,87.8788,0,16.8317,88.7755,88
25162.2,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
25678,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
25994.1,47200,46800,47000,45600,46400,70000,896000,896000,896000,896000,600000,600000,,1286586.422,,,,,,,,,,1.0101,100,9,8.91089,69,44
26994.4,47200,46800,47000,45400,46400,70000,896000,896000,896000,896000,600000,600000,,1286592.545,,,,,,,,,,3.92157,84,0,0,2.9703,11
27137.5,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
27142.8,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
27654.4,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
27994.2,47200,47400,47200,45800,46400,70000,896000,896000,896000,896000,600000,600000,,1286599.261,,,,,,,,,,41.4141,87.8788,15.1515,0,93,88
28171.5,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
28270.2,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
28993.6,47200,46800,47200,45800,46400,70000,896000,896000,896000,896000,600000,600000,,1286605.930,,,,,,,,,,9.90099,100,8.08081,0,68.6275,41.5842
29994.1,47000,46600,47200,45600,46200,70000,896000,896000,896000,896000,600000,600000,,1286612.072,,,,,,,,,,2,84,0,0,7.07071,7
