# Started at: 2022-04-14 20:47:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0632.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0632.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
22134.2,,,,,,,,,,,,,,,,,,1611,,,,,,,,,,,
22615.4,,,,,,,,,,,,,,,,,,,,,7449,,,,,,,,
22635.1,,,,,,,,,,,,,,,,,,1654,,,,,,,,,,,
22991.6,48700,48500,48500,47200,47900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1241187.934,,,,,,,,,,100,100,10.101,100,3.0303,36.6337
23116.2,,,,,,,,,,,,,,,,,,,,,7647,,,,,,,,
23136.2,,,,,,,,,,,,,,,,,,1697,,,,,,,,,,,
23637.3,,,,,,,,,,,,,,,,,,1740,,,,,,,,,,,
23992.2,48300,47700,48300,47200,47500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1241194.525,,,,,,,,,,66,100,8.82353,59.596,0,6.93069
24112.6,,,,,,,,,,,,,,,,,,,,,7836,,,,,,,,
24141.5,,,,,,,,,,,,,,,,,,1744,,,,,,,,,,,
24196.9,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
24515.8,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
24613.9,,,,,,,,,,,,,,,,,,,,,8034,,,,,,,,
24643.5,,,,,,,,,,,,,,,,,,1787,,,,,,,,,,,
24991.7,48700,48900,48700,47400,48300,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1241201.635,,,,,,,,,,89,95,10.3093,88.1188,3.06122,88
25115,,,,,,,,,,,,,,,,,,,,,8232,,,,,,,,
25144.5,,,,,,,,,,,,,,,,,,1830,,,,,,,,,,,
25616.1,,,,,,,,,,,,,,,,,,,,,8430,,,,,,,,
25645.9,,,,,,,,,,,,,,,,,,1873,,,,,,,,,,,
25992,48700,48300,48500,47200,47900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1241208.663,,,,,,,,,,100,100,13.8614,100,2,34.6939
26117,,,,,,,,,,,,,,,,,,,,,8628,,,,,,,,
26147,,,,,,,,,,,,,,,,,,1916,,,,,,,,,,,
26648.7,,,,,,,,,,,,,,,,,,1959,,,,,,,,,,,
26870.5,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
26991.4,48300,47900,48500,47000,47500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1241215.330,,,,,,,,,,67,100,11,60.6061,2,5.94059
27113.3,,,,,,,,,,,,,,,,,,,,,8817,,,,,,,,
27151,,,,,,,,,,,,,,,,,,1963,,,,,,,,,,,
27614.5,,,,,,,,,,,,,,,,,,,,,9015,,,,,,,,
27652,,,,,,,,,,,,,,,,,,2006,,,,,,,,,,,
27992.2,48700,48700,48700,47500,48100,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1241222.472,,,,,,,,,,88.8889,95.9596,12.1212,88,4.9505,89
28116,,,,,,,,,,,,,,,,,,,,,9213,,,,,,,,
28154.1,,,,,,,,,,,,,,,,,,2049,,,,,,,,,,,
28617.3,,,,,,,,,,,,,,,,,,,,,9411,,,,,,,,
28657.5,,,,,,,,,,,,,,,,,,2092,,,,,,,,,,,
28991.9,48700,48500,48700,47200,47700,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1241229.472,,,,,,,,,,100,100,11.1111,100,2.04082,32
29118,,,,,,,,,,,,,,,,,,,,,9609,,,,,,,,
29158.8,,,,,,,,,,,,,,,,,,2135,,,,,,,,,,,
29267.7,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
29992.1,48300,48100,48500,47200,47700,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1241236.056,,,,,,,,,,66.6667,100,12.8713,60.396,5.10204,0
