# Started at: 2022-04-14 22:33:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0845.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0845.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5993.49,44800,44600,45000,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1279879.343,,,,,,,,,,20.202,9.27835,10.2041,1.0101,79.798,1
6119.05,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,
6122.4,,,,,,,,,,,,,,,,,,1082,,,,,,,,,,,
6131.62,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
6622.09,,,,,,,,,,,,,,,,,,1213,,,,,,,,,,,
6623.28,,,,,,,,,,,,,,,,,,,,,316,,,,,,,,
6649.02,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
6993.98,45600,45400,45200,44000,44600,70000,600000,600000,600000,600000,600000,600000,,1279885.519,,,,,,,,,,88.1188,11.1111,6.06061,74.2574,88,58.5859
7121.97,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,,
7165.17,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
7624.34,,,,,,,,,,,,,,,,,,1476,,,,,,,,,,,
7681.46,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
7994.01,45200,45000,45200,43600,44600,70000,600000,600000,600000,600000,600000,600000,,1279891.412,,,,,,,,,,100,1.9802,17.8218,0,100,7.92079
8127.58,,,,,,,,,,,,,,,,,,1608,,,,,,,,,,,
8197.39,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
8713.2,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
8993.42,45200,44800,45200,43800,44600,70000,600000,600000,600000,600000,600000,600000,,1279897.288,,,,,,,,,,22,1.0101,11,11.1111,80,0
9119.03,,,,,,,,,,,,,,,,,,1626,,,,,,,,,,,
9122.02,,,,,,,,,,,,,,,,,,,,,354,,,,,,,,
9216.83,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
9620.17,,,,,,,,,,,,,,,,,,1757,,,,,,,,,,,
9626.6,,,,,,,,,,,,,,,,,,,,,436,,,,,,,,
9733.93,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
9994.3,45600,45200,45200,44000,44800,70000,600000,600000,600000,600000,600000,600000,,1279903.504,,,,,,,,,,87.8788,4,13.2653,74.5098,88,58
10123.5,,,,,,,,,,,,,,,,,,1889,,,,,,,,,,,
10249.8,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
10623.6,,,,,,,,,,,,,,,,,,2020,,,,,,,,,,,
10765.1,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
10994.6,45200,45400,45000,44000,44800,70000,600000,600000,600000,600000,600000,600000,26.08,1279909.449,,,,,,,,,,100,1.0101,10.2041,1.0101,100,7
11123.3,,,,,,,,,,,,,,,,,,2151,,,,,,,,,,,
11281,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
11796.9,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
11994.2,45200,45000,45200,44000,44600,70000,600000,600000,600000,600000,600000,600000,,1279915.220,,,,,,,,,,21,0,11.1111,8.91089,80.198,4
12119.5,,,,,,,,,,,,,,,,,,,,,473,,,,,,,,
12120.2,,,,,,,,,,,,,,,,,,2171,,,,,,,,,,,
12300.8,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
12620.1,,,,,,,,,,,,,,,,,,2302,,,,,,,,,,,
12623.7,,,,,,,,,,,,,,,,,,,,,555,,,,,,,,
12817.5,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
12994.3,45600,45200,45400,44000,44600,70000,600000,600000,600000,600000,600000,600000,,1279921.463,,,,,,,,,,88.1188,22,3.0303,76,88,52.5253
13119.9,,,,,,,,,,,,,,,,,,2433,,,,,,,,,,,
13333.2,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
13623,,,,,,,,,,,,,,,,,,2565,,,,,,,,,,,
13849.3,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
13994.1,45400,45200,45200,44200,44800,70000,600000,600000,600000,600000,600000,600000,,1279927.392,,,,,,,,,,100,1,1,0,100,15
14124.6,,,,,,,,,,,,,,,,,,2696,,,,,,,,,,,
14365.4,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
14993.6,45200,45000,45200,43600,44800,70000,600000,600000,600000,600000,600000,600000,,1279933.191,,,,,,,,,,22,3.0303,8,0,80,9
15119.3,,,,,,,,,,,,,,,,,,2715,,,,,,,,,,,
15123.2,,,,,,,,,,,,,,,,,,,,,593,,,,,,,,
15141.8,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
15622.4,,,,,,,,,,,,,,,,,,2847,,,,,,,,,,,
15627.5,,,,,,,,,,,,,,,,,,,,,675,,,,,,,,
15659.2,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
15993.7,45400,45200,45200,44400,44800,70000,600000,600000,600000,600000,600000,600000,,1279939.353,,,,,,,,,,87.8788,9,11.2245,74,87.8788,59
16121.9,,,,,,,,,,,,,,,,,,2978,,,,,,,,,,,
16175.3,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
16624.3,,,,,,,,,,,,,,,,,,3110,,,,,,,,,,,
16691.4,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
16994.1,45200,45200,45200,44000,44800,70000,600000,600000,600000,600000,600000,600000,,1279945.355,,,,,,,,,,100,4.0404,9.90099,1.9802,100,8.08081
17127.3,,,,,,,,,,,,,,,,,,3242,,,,,,,,,,,
17207.8,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
17723.6,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
17994.3,45200,45000,45200,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1279951.140,,,,,,,,,,21,0,11.8812,10.2041,79.798,1
18120.6,,,,,,,,,,,,,,,,,,,,,712,,,,,,,,
18122.1,,,,,,,,,,,,,,,,,,3261,,,,,,,,,,,
18227.4,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
18624.9,,,,,,,,,,,,,,,,,,,,,794,,,,,,,,
18625.5,,,,,,,,,,,,,,,,,,3393,,,,,,,,,,,
18744.8,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
18993.9,45200,45200,45400,44000,44800,70000,600000,600000,600000,600000,600000,600000,,1279957.394,,,,,,,,,,88.1188,22.3301,1.02041,74,90.099,55
19125.6,,,,,,,,,,,,,,,,,,3524,,,,,,,,,,,
19261,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
19627.7,,,,,,,,,,,,,,,,,,3656,,,,,,,,,,,
19777.3,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
19994.4,45200,45200,45200,44000,44600,70000,600000,600000,600000,600000,600000,600000,,1279963.317,,,,,,,,,,100,0,1,0,100,13.1313
20130.2,,,,,,,,,,,,,,,,,,3788,,,,,,,,,,,
20293.5,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
20994.2,45200,44600,45200,43800,44400,70000,600000,600000,600000,600000,600000,600000,,1279969.101,,,,,,,,,,20.202,0,0,12.8713,80,9
21119.5,,,,,,,,,,,,,,,,,,3806,,,,,,,,,,,
21123.6,,,,,,,,,,,,,,,,,,,,,832,,,,,,,,
21130.7,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
21619.4,,,,,,,,,,,,,,,,,,3937,,,,,,,,,,,
21628.1,,,,,,,,,,,,,,,,,,,,,914,,,,,,,,
21648.2,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
21994.3,45600,45600,45400,44000,44800,70000,600000,600000,600000,600000,600000,600000,26.059,1279975.363,,,,,,,,,,88.1188,11.1111,1.0101,73.7374,88,61.6162
22119,,,,,,,,,,,,,,,,,,4068,,,,,,,,,,,
22164,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
22621.6,,,,,,,,,,,,,,,,,,4200,,,,,,,,,,,
22680,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
22994.4,45600,45400,45200,44000,44600,70000,600000,600000,600000,600000,600000,600000,,1279981.234,,,,,,,,,,100,1.0101,1,1.9802,100,13.8614
23122,,,,,,,,,,,,,,,,,,4331,,,,,,,,,,,
23196.2,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
23711.9,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
23994.4,45200,44600,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1279986.996,,,,,,,,,,20.202,1,1,23,80,0
24119,,,,,,,,,,,,,,,,,,4350,,,,,,,,,,,
24121,,,,,,,,,,,,,,,,,,,,,951,,,,,,,,
24215.4,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
24622.4,,,,,,,,,,,,,,,,,,4482,,,,,,,,,,,
24625.3,,,,,,,,,,,,,,,,,,,,,1033,,,,,,,,
24732.6,,,,,,,,,,,,,,,,,,,,,,725,,,,,,,
24994.4,45600,45000,45200,44200,44800,70000,600000,600000,600000,600000,600000,600000,,1279993.251,,,,,,,,,,89,8.08081,8.16327,74,88,57.5758
25122.5,,,,,,,,,,,,,,,,,,4613,,,,,,,,,,,
25248.8,,,,,,,,,,,,,,,,,,,,,,742,,,,,,,
25621.9,,,,,,,,,,,,,,,,,,4744,,,,,,,,,,,
25764.7,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,
25993.6,45200,45000,45000,43800,44400,70000,600000,600000,600000,600000,600000,600000,,1279999.165,,,,,,,,,,100,12.1212,0,1,100,11.8812
26124.9,,,,,,,,,,,,,,,,,,4876,,,,,,,,,,,
26281.1,,,,,,,,,,,,,,,,,,,,,,776,,,,,,,
26796.9,,,,,,,,,,,,,,,,,,,,,,793,,,,,,,
26994.5,45200,44600,45000,43800,44400,70000,600000,600000,600000,600000,600000,600000,,1280004.890,,,,,,,,,,38,0,6,0,80,0
27121.8,,,,,,,,,,,,,,,,,,4896,,,,,,,,,,,
27124,,,,,,,,,,,,,,,,,,,,,1071,,,,,,,,
27300.9,,,,,,,,,,,,,,,,,,,,,,799,,,,,,,
27624.5,,,,,,,,,,,,,,,,,,5027,,,,,,,,,,,
27629.1,,,,,,,,,,,,,,,,,,,,,1153,,,,,,,,
27818,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,
27993.5,45400,45400,45200,44000,44400,70000,600000,600000,600000,600000,600000,600000,,1280011.067,,,,,,,,,,88,12.1212,13.8614,73.2673,88,53
28127,,,,,,,,,,,,,,,,,,5159,,,,,,,,,,,
28334.2,,,,,,,,,,,,,,,,,,,,,,833,,,,,,,
28627.4,,,,,,,,,,,,,,,,,,5290,,,,,,,,,,,
28850.1,,,,,,,,,,,,,,,,,,,,,,850,,,,,,,
28993.4,45400,45200,45000,44000,44800,70000,600000,600000,600000,600000,600000,600000,,1280017.034,,,,,,,,,,100,13.7255,0,0,100,7
29128,,,,,,,,,,,,,,,,,,5421,,,,,,,,,,,
29366.3,,,,,,,,,,,,,,,,,,,,,,867,,,,,,,
29994.3,45200,44600,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1280022.780,,,,,,,,,,21.2121,1,0,12,80,8.08081
