# Started at: 2022-04-14 18:37:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0374.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0374.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3605.01,,,,,,,,,,,,,,,,,,,,382,,,,,,,,,
3643.14,,,,,,,,,,,,,,,,,,805,,,,,,,,,,,
3989.74,46200,45400,46000,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1193603.651,,,,,,,,,,89.7959,89,89.1089,88.8889,39.3939,6.86275
4105.79,,,,,,,,,,,,,,,,,,,706,,,,,,,,,,
4107.49,,,,,,,,,,,,,,,,,,,,452,,,,,,,,,
4145.91,,,,,,,,,,,,,,,,,,918,,,,,,,,,,,
4608.03,,,,,,,,,,,,,,,,,,,828,,,,,,,,,,
4609.77,,,,,,,,,,,,,,,,,,,,522,,,,,,,,,
4647.72,,,,,,,,,,,,,,,,,,1036,,,,,,,,,,,
4989.32,46600,45800,46200,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1193610.286,,,,,,,,,,100,100,100,100,5,8
5112.04,,,,,,,,,,,,,,,,,,,,592,,,,,,,,,
5150.17,,,,,,,,,,,,,,,,,,1152,,,,,,,,,,,
5651.59,,,,,,,,,,,,,,,,,,1275,,,,,,,,,,,
5989.91,46000,46200,46400,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1193616.687,,,,,,,,,,100,7,40.404,89,7.92079,8
6101.95,,,,,,,,,,,,,,,,,,,933,,,,,,,,,,
6102.71,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
6105.26,,,,,,,,,,,,,,,,,,,,632,,,,,,,,,
6151.16,,,,,,,,,,,,,,,,,,1372,,,,,,,,,,,
6604.75,,,,,,,,,,,,,,,,,,,1055,,,,,,,,,,
6609.18,,,,,,,,,,,,,,,,,,,,702,,,,,,,,,
6653.51,,,,,,,,,,,,,,,,,,1494,,,,,,,,,,,
6989.82,46800,46000,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1193623.176,,,,,,,,,,88.8889,89,89.1089,89,44.4444,8
7106.89,,,,,,,,,,,,,,,,,,,1177,,,,,,,,,,
7111.36,,,,,,,,,,,,,,,,,,,,772,,,,,,,,,
7155.92,,,,,,,,,,,,,,,,,,1612,,,,,,,,,,,
7609.15,,,,,,,,,,,,,,,,,,,1299,,,,,,,,,,
7613.59,,,,,,,,,,,,,,,,,,,,842,,,,,,,,,
7656.26,,,,,,,,,,,,,,,,,,1729,,,,,,,,,,,
7724.87,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
7989.27,46600,46000,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1193629.721,,,,,,,,,,100,100,100,100,3.06122,8.16327
8115.82,,,,,,,,,,,,,,,,,,,,912,,,,,,,,,
8157.22,,,,,,,,,,,,,,,,,,1851,,,,,,,,,,,
8656.9,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,,
8990.14,46600,46200,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1193636.189,,,,,,,,,,100,5.05051,40,89.1089,2,17.8218
9101.82,,,,,,,,,,,,,,,,,,,,951,,,,,,,,,
9102.77,,,,,,,,,,,,,,,,,,,1404,,,,,,,,,,
9105.63,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
9159.05,,,,,,,,,,,,,,,,,,2071,,,,,,,,,,,
9604.21,,,,,,,,,,,,,,,,,,,,1021,,,,,,,,,
9605.53,,,,,,,,,,,,,,,,,,,1526,,,,,,,,,,
9661.52,,,,,,,,,,,,,,,,,,2194,,,,,,,,,,,
9989.49,46800,46200,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1193642.595,,,,,,,,,,89.1089,89.1089,89,88.8889,41.4141,7.14286
10106.5,,,,,,,,,,,,,,,,,,,,1091,,,,,,,,,
10107.5,,,,,,,,,,,,,,,,,,,1648,,,,,,,,,,
10164.8,,,,,,,,,,,,,,,,,,2317,,,,,,,,,,,
10609,,,,,,,,,,,,,,,,,,,,1161,,,,,,,,,
10609.8,,,,,,,,,,,,,,,,,,,1770,,,,,,,,,,
10665.7,,,,,,,,,,,,,,,,,,2439,,,,,,,,,,,
10989.5,47000,46200,46800,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1193649.234,,,,,,,,,,100,100,100,100,1.0101,12.2449
11111.1,,,,,,,,,,,,,,,,,,,,1231,,,,,,,,,
11166.4,,,,,,,,,,,,,,,,,,2561,,,,,,,,,,,
11666,,,,,,,,,,,,,,,,,,2684,,,,,,,,,,,
11990.1,46600,46200,46800,45200,46000,70000,896000,896000,896000,896000,600000,600000,26.949,1193655.617,,,,,,,,,,100,6,41,88.1188,4.0404,13
12103.3,,,,,,,,,,,,,,,,,,,1875,,,,,,,,,,
12104,,,,,,,,,,,,,,,,,,,,1271,,,,,,,,,
12105.4,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
12169,,,,,,,,,,,,,,,,,,2781,,,,,,,,,,,
12606.1,,,,,,,,,,,,,,,,,,,1997,,,,,,,,,,
12606.5,,,,,,,,,,,,,,,,,,,,1341,,,,,,,,,
12672.3,,,,,,,,,,,,,,,,,,2903,,,,,,,,,,,
12990.1,47200,46600,46800,45400,46200,70000,896000,896000,896000,896000,600000,600000,,1193662.129,,,,,,,,,,90,89,88.8889,89,46,9
13108.2,,,,,,,,,,,,,,,,,,,2119,,,,,,,,,,
13108.8,,,,,,,,,,,,,,,,,,,,1411,,,,,,,,,
13174.4,,,,,,,,,,,,,,,,,,3025,,,,,,,,,,,
13610.4,,,,,,,,,,,,,,,,,,,2241,,,,,,,,,,
13611,,,,,,,,,,,,,,,,,,,,1481,,,,,,,,,
13676.1,,,,,,,,,,,,,,,,,,3147,,,,,,,,,,,
13989.7,46800,46600,46800,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1193668.759,,,,,,,,,,100,100,100,100,1,13.1313
14113.4,,,,,,,,,,,,,,,,,,,,1551,,,,,,,,,
14178,,,,,,,,,,,,,,,,,,3269,,,,,,,,,,,
14678.5,,,,,,,,,,,,,,,,,,3392,,,,,,,,,,,
14990.1,46800,46400,46800,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1193675.186,,,,,,,,,,100,5,40.5941,88.8889,0,10.4167
15104.1,,,,,,,,,,,,,,,,,,,2346,,,,,,,,,,
15105.4,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
15106.5,,,,,,,,,,,,,,,,,,,,1591,,,,,,,,,
15178,,,,,,,,,,,,,,,,,,3488,,,,,,,,,,,
15234.1,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
15607,,,,,,,,,,,,,,,,,,,2468,,,,,,,,,,
15609.1,,,,,,,,,,,,,,,,,,,,1661,,,,,,,,,
15679.6,,,,,,,,,,,,,,,,,,3610,,,,,,,,,,,
15989.5,47200,46600,46800,45600,46400,70000,896000,896000,896000,896000,600000,600000,,1193681.599,,,,,,,,,,90,88.8889,89,89.1089,38.6139,15.8416
16109.1,,,,,,,,,,,,,,,,,,,2590,,,,,,,,,,
16111.2,,,,,,,,,,,,,,,,,,,,1731,,,,,,,,,
16181.4,,,,,,,,,,,,,,,,,,3732,,,,,,,,,,,
16611.3,,,,,,,,,,,,,,,,,,,2712,,,,,,,,,,
16613.5,,,,,,,,,,,,,,,,,,,,1801,,,,,,,,,
16684.1,,,,,,,,,,,,,,,,,,3854,,,,,,,,,,,
16989.9,47200,46400,46800,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1193688.243,,,,,,,,,,100,100,100,100,9.09091,7.92079
17115.5,,,,,,,,,,,,,,,,,,,,1871,,,,,,,,,
17184.8,,,,,,,,,,,,,,,,,,3976,,,,,,,,,,,
17684.5,,,,,,,,,,,,,,,,,,4099,,,,,,,,,,,
17990.3,46800,46200,46800,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1193694.657,,,,,,,,,,100,6.93069,40.404,89.1089,12.8713,6
18101.4,,,,,,,,,,,,,,,,,,,,1910,,,,,,,,,
18104.9,,,,,,,,,,,,,,,,,,,2817,,,486,,,,,,,
18188.2,,,,,,,,,,,,,,,,,,4196,,,,,,,,,,,
18603.9,,,,,,,,,,,,,,,,,,,,1980,,,,,,,,,
18607.8,,,,,,,,,,,,,,,,,,,2938,,,,,,,,,,
18690,,,,,,,,,,,,,,,,,,4319,,,,,,,,,,,
18989.9,47200,46600,47000,45600,46200,70000,896000,896000,896000,896000,600000,600000,,1193701.149,,,,,,,,,,89.2157,88.8889,88.8889,88.8889,41.4141,8.16327
19106.3,,,,,,,,,,,,,,,,,,,,2050,,,,,,,,,
19110.2,,,,,,,,,,,,,,,,,,,3060,,,,,,,,,,
19191.6,,,,,,,,,,,,,,,,,,4441,,,,,,,,,,,
19608.7,,,,,,,,,,,,,,,,,,,,2120,,,,,,,,,
19612.2,,,,,,,,,,,,,,,,,,,3182,,,,,,,,,,
19691.6,,,,,,,,,,,,,,,,,,4564,,,,,,,,,,,
19990.1,47500,46800,47000,45200,46400,70000,896000,896000,896000,896000,600000,600000,,1193707.772,,,,,,,,,,100,100,100,100,15.8416,1.0101
20110.8,,,,,,,,,,,,,,,,,,,,2190,,,,,,,,,
20194.7,,,,,,,,,,,,,,,,,,4686,,,,,,,,,,,
20694.9,,,,,,,,,,,,,,,,,,4809,,,,,,,,,,,
20989.6,47200,46600,46800,45600,46200,70000,896000,896000,896000,896000,600000,600000,,1193714.166,,,,,,,,,,100,16,40,88,2.04082,5
21102,,,,,,,,,,,,,,,,,,,3286,,,,,,,,,,
21103.8,,,,,,,,,,,,,,,,,,,,2230,,,,,,,,,
21104.9,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
21197.4,,,,,,,,,,,,,,,,,,4906,,,,,,,,,,,
21604.8,,,,,,,,,,,,,,,,,,,3408,,,,,,,,,,
21606.2,,,,,,,,,,,,,,,,,,,,2300,,,,,,,,,
21699.7,,,,,,,,,,,,,,,,,,5028,,,,,,,,,,,
21990.3,47400,46600,47000,45600,46000,70000,896000,896000,896000,896000,600000,600000,26.97,1193720.650,,,,,,,,,,89.1089,89.1089,89,89,50.495,5.94059
22106.9,,,,,,,,,,,,,,,,,,,3530,,,,,,,,,,
22108.4,,,,,,,,,,,,,,,,,,,,2370,,,,,,,,,
22200.9,,,,,,,,,,,,,,,,,,5150,,,,,,,,,,,
22519.3,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
22609.1,,,,,,,,,,,,,,,,,,,3652,,,,,,,,,,
22610.7,,,,,,,,,,,,,,,,,,,,2440,,,,,,,,,
22705.6,,,,,,,,,,,,,,,,,,5272,,,,,,,,,,,
22989.7,47500,47000,47200,45800,46400,70000,896000,896000,896000,896000,600000,600000,,1193727.280,,,,,,,,,,100,100,100,100,16.5049,2.0202
23112.9,,,,,,,,,,,,,,,,,,,,2510,,,,,,,,,
23207.9,,,,,,,,,,,,,,,,,,5395,,,,,,,,,,,
23708.3,,,,,,,,,,,,,,,,,,5518,,,,,,,,,,,
23990.2,47000,46600,46800,45600,45800,70000,896000,896000,896000,896000,600000,600000,,1193733.622,,,,,,,,,,100,11,41,89,9,0
24103,,,,,,,,,,,,,,,,,,,3757,,,,,,,,,,
24105.1,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
24106.3,,,,,,,,,,,,,,,,,,,,2550,,,,,,,,,
24209.7,,,,,,,,,,,,,,,,,,5615,,,,,,,,,,,
24606.4,,,,,,,,,,,,,,,,,,,3879,,,,,,,,,,
24608.7,,,,,,,,,,,,,,,,,,,,2620,,,,,,,,,
24710.5,,,,,,,,,,,,,,,,,,5737,,,,,,,,,,,
24990.1,47500,46800,47200,46000,46400,70000,896000,896000,896000,896000,600000,600000,,1193740.155,,,,,,,,,,89.7959,89.7959,89,88.8889,39,12.1212
25108.7,,,,,,,,,,,,,,,,,,,4001,,,,,,,,,,
25110.9,,,,,,,,,,,,,,,,,,,,2690,,,,,,,,,
25212.3,,,,,,,,,,,,,,,,,,5860,,,,,,,,,,,
25611,,,,,,,,,,,,,,,,,,,4123,,,,,,,,,,
25613.1,,,,,,,,,,,,,,,,,,,,2760,,,,,,,,,
25713.9,,,,,,,,,,,,,,,,,,5982,,,,,,,,,,,
25989.7,47500,47000,47200,45600,46400,70000,896000,896000,896000,896000,600000,600000,,1193746.775,,,,,,,,,,100,100,100,100,3,15.3061
26115.2,,,,,,,,,,,,,,,,,,,,2830,,,,,,,,,
26214.3,,,,,,,,,,,,,,,,,,6105,,,,,,,,,,,
26715.8,,,,,,,,,,,,,,,,,,6228,,,,,,,,,,,
26989.8,47400,46600,47200,46000,46400,70000,896000,896000,896000,896000,600000,600000,,1193751.631,,,,,,,,,,100,6,40,89,7.92079,9.09091
27102.4,,,,,,,,,,,,,,,,,,,,,,730,,,,,,,
27104.7,,,,,,,,,,,,,,,,,,,4228,,,,,,,,,,
27108.5,,,,,,,,,,,,,,,,,,,,2870,,,,,,,,,
27215.7,,,,,,,,,,,,,,,,,,6323,,,,,,,,,,,
27607.4,,,,,,,,,,,,,,,,,,,4350,,,,,,,,,,
27611.3,,,,,,,,,,,,,,,,,,,,2940,,,,,,,,,
27716.4,,,,,,,,,,,,,,,,,,6446,,,,,,,,,,,
27990.3,47500,47000,47200,46000,46600,70000,896000,896000,896000,896000,600000,600000,,1193758.007,,,,,,,,,,89,89.1089,89,88.8889,41.4141,11.6505
28109.3,,,,,,,,,,,,,,,,,,,4472,,,,,,,,,,
28113.7,,,,,,,,,,,,,,,,,,,,3010,,,,,,,,,
28217,,,,,,,,,,,,,,,,,,6569,,,,,,,,,,,
28611.3,,,,,,,,,,,,,,,,,,,4594,,,,,,,,,,
28616.2,,,,,,,,,,,,,,,,,,,,3080,,,,,,,,,
28717.8,,,,,,,,,,,,,,,,,,6691,,,,,,,,,,,
28989.3,47500,47000,47200,46000,46400,70000,896000,896000,896000,896000,600000,600000,,1193764.637,,,,,,,,,,100,100,100,100,17.8218,0
29118.6,,,,,,,,,,,,,,,,,,,,3150,,,,,,,,,
29218.2,,,,,,,,,,,,,,,,,,6814,,,,,,,,,,,
29717.9,,,,,,,,,,,,,,,,,,6937,,,,,,,,,,,
29804.1,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
29989.6,47500,47000,47400,46000,46600,70000,896000,896000,896000,896000,600000,600000,,1193771.125,,,,,,,,,,100,5.94059,40.404,89,2.9703,16
