# Started at: 2022-04-14 18:27:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0353.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0353.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6994.04,48500,48500,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.296e+06,1.296e+06,,1189819.889,,,,,,,,,,2,11.2245,89.1089,89.1089,6.25,98
7106.07,,,,,,,,,,,,,,,,,,,,2315,,,,,,,,,
7113.72,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
7606.81,,,,,,,,,,,,,,,,,,,,2582,,,,,,,,,
7993.97,48300,48500,48100,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.296e+06,1.296e+06,,1189827.482,,,,,,,,,,6.06061,1,79.2079,17,5.94059,100
8994.27,48500,48700,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.296e+06,1.296e+06,,1189834.739,,,,,,,,,,1.9802,0,8,6.06061,0,100
9106.58,,,,,,,,,,,,,,,,,,,,2680,,,,,,,,,
9114.64,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
9606.4,,,,,,,,,,,,,,,,,,,,2946,,,,,,,,,
9617.97,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
9994.33,49100,48900,48500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.296e+06,1.296e+06,,1189842.449,,,,,,,,,,4,13,91,89,7.07071,97
10107.3,,,,,,,,,,,,,,,,,,,,3213,,,,,,,,,
10120.9,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,
10608,,,,,,,,,,,,,,,,,,,,3480,,,,,,,,,
10994.3,48700,48700,48500,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.296e+06,1.296e+06,26.917,1189850.069,,,,,,,,,,0,0,80.198,17,5.10204,100
11993.9,48700,48900,48500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.296e+06,1.296e+06,,1189857.354,,,,,,,,,,1.0101,0,6.12245,5.10204,1,100
12105.5,,,,,,,,,,,,,,,,,,,,3577,,,,,,,,,
12121.9,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
12313.8,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
12607,,,,,,,,,,,,,,,,,,,,3844,,,,,,,,,
12625.2,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,
12994.1,49500,49500,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.296e+06,1.296e+06,,1189865.106,,,,,,,,,,3,13.8614,91,89.1089,7,98
13108.1,,,,,,,,,,,,,,,,,,,,4111,,,,,,,,,
13128.1,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,
13608.9,,,,,,,,,,,,,,,,,,,,4378,,,,,,,,,
13993.9,48700,49100,48900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.296e+06,1.296e+06,,1189872.618,,,,,,,,,,2,1,79,17,8,100
14994.1,48700,49300,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.296e+06,1.296e+06,,1189879.959,,,,,,,,,,1,4.08163,1.0101,5.10204,0,100
15106.3,,,,,,,,,,,,,,,,,,,,4475,,,,,,,,,
15129,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,
15607.8,,,,,,,,,,,,,,,,,,,,4742,,,,,,,,,
15632.3,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,
15994,49300,49500,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.296e+06,1.296e+06,,1189887.628,,,,,,,,,,2.0202,12.1212,93,89.1089,6.06061,97.0297
16109,,,,,,,,,,,,,,,,,,,,5009,,,,,,,,,
16135.2,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,
16608.3,,,,,,,,,,,,,,,,,,,,5275,,,,,,,,,
16994.2,49100,49500,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.296e+06,1.296e+06,,1189893.500,,,,,,,,,,3.9604,1,79,18.8119,6.06061,100
17993.9,49500,49700,49300,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.296e+06,1.296e+06,,1189900.836,,,,,,,,,,1,5.88235,0,11,0,100
18105.7,,,,,,,,,,,,,,,,,,,,5372,,,,,,,,,
18136.1,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,
18380.4,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
18605.4,,,,,,,,,,,,,,,,,,,,5638,,,,,,,,,
18639.4,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,
18994.5,49700,49700,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.296e+06,1.296e+06,,1189908.444,,,,,,,,,,2,14,89.2157,89,7,98
19106.6,,,,,,,,,,,,,,,,,,,,5905,,,,,,,,,
19142.5,,,,,,,,,,,,,,,,,,,,,235,,,,,,,,
19607.8,,,,,,,,,,,,,,,,,,,,6172,,,,,,,,,
19994.3,49300,49700,49100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.296e+06,1.296e+06,,1189916.053,,,,,,,,,,4,0,78.7879,19.802,6.06061,100
20994.3,49700,49900,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.296e+06,1.296e+06,26.917,1189923.373,,,,,,,,,,1,1.96078,12,4,0,100
21106.7,,,,,,,,,,,,,,,,,,,,6270,,,,,,,,,
21112.1,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,
21608.1,,,,,,,,,,,,,,,,,,,,6537,,,,,,,,,
21615.4,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,
21994.3,50300,50100,49700,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.296e+06,1.296e+06,,1189931.002,,,,,,,,,,2,13,89,88.8889,7.92079,97
22107.6,,,,,,,,,,,,,,,,,,,,6803,,,,,,,,,
22118.5,,,,,,,,,,,,,,,,,,,,,268,,,,,,,,
22607.5,,,,,,,,,,,,,,,,,,,,7069,,,,,,,,,
22993.7,50100,50100,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.296e+06,1.296e+06,,1189938.746,,,,,,,,,,3,1,79.2079,23.2323,3.0303,100
23993.6,49900,50100,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.296e+06,1.296e+06,,1189946.089,,,,,,,,,,1,0,3.0303,10.101,0,100
24106.6,,,,,,,,,,,,,,,,,,,,7167,,,,,,,,,
24119.5,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,
24445.8,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
24606.5,,,,,,,,,,,,,,,,,,,,7433,,,,,,,,,
24622.8,,,,,,,,,,,,,,,,,,,,,286,,,,,,,,
24993.7,50300,50300,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.296e+06,1.296e+06,,1189953.639,,,,,,,,,,2.9703,12.1212,93.0693,88.8889,7.92079,98.0198
25107.7,,,,,,,,,,,,,,,,,,,,7700,,,,,,,,,
25125.8,,,,,,,,,,,,,,,,,,,,,302,,,,,,,,
25607.7,,,,,,,,,,,,,,,,,,,,7966,,,,,,,,,
25994.2,50300,50500,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.296e+06,1.296e+06,,1189961.316,,,,,,,,,,6.12245,0,79,17.8218,4,100
26993.9,50300,50300,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.296e+06,1.296e+06,,1189968.591,,,,,,,,,,10.101,0,6.93069,0,0,100
27105.2,,,,,,,,,,,,,,,,,,,,8063,,,,,,,,,
27126.8,,,,,,,,,,,,,,,,,,,,,304,,,,,,,,
27604.8,,,,,,,,,,,,,,,,,,,,8329,,,,,,,,,
27630.1,,,,,,,,,,,,,,,,,,,,,320,,,,,,,,
27993.9,50700,50500,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.296e+06,1.296e+06,,1189976.262,,,,,,,,,,4,12.1212,89,89.2157,6.06061,97.0588
28105.9,,,,,,,,,,,,,,,,,,,,8596,,,,,,,,,
28133.2,,,,,,,,,,,,,,,,,,,,,336,,,,,,,,
28605.8,,,,,,,,,,,,,,,,,,,,8862,,,,,,,,,
28994,50100,50500,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.296e+06,1.296e+06,,1189983.892,,,,,,,,,,2.0202,0,79.5918,24,4.9505,100
29993.9,50500,50500,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.296e+06,1.296e+06,,1189991.223,,,,,,,,,,0,0.990099,6,10,0.990099,100
