# Started at: 2022-04-14 21:29:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0716.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0716.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3603.69,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
3991.37,45000,44800,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1256418.712,,,,,,,,,,89.899,10,91.9192,0,90,4.08163
4101.08,,,,,,,,,,,,,,,,,,,,471,,,,,,,,,
4602.79,,,,,,,,,,,,,,,,,,,,541,,,,,,,,,
4991.23,45000,44600,44800,43400,44200,70000,896000,896000,896000,896000,600000,600000,,1256425.008,,,,,,,,,,11,5,100,1,66,12.1212
5104.67,,,,,,,,,,,,,,,,,,,,611,,,,,,,,,
5991.3,44400,44200,44200,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1256430.478,,,,,,,,,,2,0,50,1,7.92079,7
6095.37,,,,,,,,,,,,,,,,,,,,666,,,,,,,,,
6113.69,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
6597.51,,,,,,,,,,,,,,,,,,,,736,,,,,,,,,
6618.55,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
6991.46,45200,44800,45000,43600,44200,70000,896000,896000,896000,896000,600000,600000,,1256436.890,,,,,,,,,,90,10.2041,90.099,1.0101,89.899,6
7099.47,,,,,,,,,,,,,,,,,,,,806,,,,,,,,,
7601.35,,,,,,,,,,,,,,,,,,,,876,,,,,,,,,
7991.53,45200,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1256443.127,,,,,,,,,,10.101,1.9802,100,6,66,11.1111
8103.11,,,,,,,,,,,,,,,,,,,,946,,,,,,,,,
8990.84,44400,44400,44800,43400,44400,70000,896000,896000,896000,896000,600000,600000,,1256448.666,,,,,,,,,,2,2,50,0.990099,5.10204,8.91089
9094.05,,,,,,,,,,,,,,,,,,,,1001,,,,,,,,,
9108.95,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
9596.69,,,,,,,,,,,,,,,,,,,,1071,,,,,,,,,
9612.73,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
9991.49,45400,45000,45200,43400,44400,70000,896000,896000,896000,896000,600000,600000,,1256455.050,,,,,,,,,,90.099,0,90.099,13,90.099,6
10098.6,,,,,,,,,,,,,,,,,,,,1141,,,,,,,,,
10600.9,,,,,,,,,,,,,,,,,,,,1211,,,,,,,,,
10991.6,45000,44800,45000,43400,44400,70000,896000,896000,896000,896000,600000,600000,26.434,1256461.282,,,,,,,,,,11,1,100,5.05051,66,9.09091
11103,,,,,,,,,,,,,,,,,,,,1281,,,,,,,,,
11991.1,44600,44600,44800,43400,44400,70000,896000,896000,896000,896000,600000,600000,,1256466.791,,,,,,,,,,2,0,53.4653,1,7,6.06061
12100.7,,,,,,,,,,,,,,,,,,,,1337,,,,,,,,,
12102.8,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
12602.7,,,,,,,,,,,,,,,,,,,,1407,,,,,,,,,
12606.4,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
12991.5,45200,45000,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1256473.266,,,,,,,,,,90,1.0101,92,11.8812,89.899,6.93069
13104.7,,,,,,,,,,,,,,,,,,,,1477,,,,,,,,,
13606.6,,,,,,,,,,,,,,,,,,,,1547,,,,,,,,,
13990.9,45000,44800,45000,43600,44800,70000,896000,896000,896000,896000,600000,600000,,1256479.460,,,,,,,,,,11,1,100,3.0303,66,13.8614
14108.5,,,,,,,,,,,,,,,,,,,,1617,,,,,,,,,
14991,44800,44600,44600,43200,44200,70000,896000,896000,896000,896000,600000,600000,,1256484.926,,,,,,,,,,1.0101,0,50,0,6.06061,7.92079
15096.8,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
15099.1,,,,,,,,,,,,,,,,,,,,1672,,,,,,,,,
15601.1,,,,,,,,,,,,,,,,,,,,1742,,,,,,,,,
15601.6,,,,,,,,,,,,,,,,,,281,,,,,,,,,,,
15991.6,45400,45200,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1256491.408,,,,,,,,,,90,6.06061,90,6,89.2157,5
16103.2,,,,,,,,,,,,,,,,,,,,1812,,,,,,,,,
16605.3,,,,,,,,,,,,,,,,,,,,1882,,,,,,,,,
16991.3,45200,45000,45200,43600,44800,70000,896000,896000,896000,896000,600000,600000,,1256497.651,,,,,,,,,,11.1111,5.05051,100,1,66.6667,13
17107.3,,,,,,,,,,,,,,,,,,,,1952,,,,,,,,,
17991.3,45200,44800,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,1256503.118,,,,,,,,,,2,3.9604,51.4851,0,8.82353,6
18098,,,,,,,,,,,,,,,,,,,,2007,,,,,,,,,
18112.4,,,,,,,,,,,,,,,,,,307,,,,,,,,,,,
18599.9,,,,,,,,,,,,,,,,,,,,2077,,,,,,,,,
18615.9,,,,,,,,,,,,,,,,,,333,,,,,,,,,,,
18991.3,45600,45000,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,1256507.971,,,,,,,,,,89.2157,2,92,11,90,5
19101.9,,,,,,,,,,,,,,,,,,,,2147,,,,,,,,,
19603.7,,,,,,,,,,,,,,,,,,,,2217,,,,,,,,,
19990.9,45200,45000,45400,43600,44600,70000,896000,896000,896000,896000,600000,600000,,1256514.368,,,,,,,,,,10.2041,0,100,0,65.6566,12.2449
20105.7,,,,,,,,,,,,,,,,,,,,2287,,,,,,,,,
20991.5,45200,44600,45000,43600,44800,70000,896000,896000,896000,896000,600000,600000,26.434,1256519.891,,,,,,,,,,2,1,50.9804,0.990099,8,5.94059
21096.1,,,,,,,,,,,,,,,,,,,,2342,,,,,,,,,
21105.9,,,,,,,,,,,,,,,,,,358,,,,,,,,,,,
21598.1,,,,,,,,,,,,,,,,,,,,2412,,,,,,,,,
21609.9,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
21991.4,46000,45400,45400,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1256526.035,,,,,,,,,,90.099,0,89.899,9,93,7
22100.3,,,,,,,,,,,,,,,,,,,,2482,,,,,,,,,
22602,,,,,,,,,,,,,,,,,,,,2552,,,,,,,,,
22991.4,45600,45400,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1256532.467,,,,,,,,,,11,0,100,6.93069,66,13.1313
23103.9,,,,,,,,,,,,,,,,,,,,2622,,,,,,,,,
23991.1,45200,45000,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,,1256537.989,,,,,,,,,,2,0,50.5051,0,5.10204,7
24094.5,,,,,,,,,,,,,,,,,,,,2677,,,,,,,,,
24099.4,,,,,,,,,,,,,,,,,,409,,,,,,,,,,,
24596.7,,,,,,,,,,,,,,,,,,,,2747,,,,,,,,,
24604.6,,,,,,,,,,,,,,,,,,435,,,,,,,,,,,
24990.7,45600,45000,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1256544.222,,,,,,,,,,89.7959,7,90.099,7,90,4.0404
25098.8,,,,,,,,,,,,,,,,,,,,2817,,,,,,,,,
25600.8,,,,,,,,,,,,,,,,,,,,2887,,,,,,,,,
25991.1,45600,45200,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1256550.571,,,,,,,,,,13.7255,6,100,1,66.3366,12
26102.8,,,,,,,,,,,,,,,,,,,,2957,,,,,,,,,
26991,45000,44600,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,,1256556.029,,,,,,,,,,1.0101,0,50,1.96078,4.0404,11
27096,,,,,,,,,,,,,,,,,,460,,,,,,,,,,,
27100.5,,,,,,,,,,,,,,,,,,,,3013,,,,,,,,,
27376.3,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
27599.6,,,,,,,,,,,,,,,,,,486,,,,,,,,,,,
27602.3,,,,,,,,,,,,,,,,,,,,3083,,,,,,,,,
27990.7,46000,45600,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1256562.292,,,,,,,,,,89,7,90,4.12371,91.0891,6.93069
28104.4,,,,,,,,,,,,,,,,,,,,3153,,,,,,,,,
28606.4,,,,,,,,,,,,,,,,,,,,3223,,,,,,,,,
28991.6,45600,45200,45400,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1256568.694,,,,,,,,,,11.1111,0,100,0,66.6667,13.8614
29108.5,,,,,,,,,,,,,,,,,,,,3293,,,,,,,,,
29991,45200,45000,45000,44000,44400,70000,896000,896000,896000,896000,600000,600000,,1256574.173,,,,,,,,,,3,0,50.5051,0,9,6.06061
