# Started at: 2022-04-14 19:08:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0435.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0435.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5994.39,45600,45200,45400,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1204801.954,,,,,,,,,,1.0101,0,8.82353,4.0404,1,3
6121.02,,,,,,,,,,,,,,,,,,,,,,,769,,,,,,
6121.11,,,,,,,,,,,,,,,,,,,,1862,,,,,,,,,
6621.43,,,,,,,,,,,,,,,,,,,,,,,954,,,,,,
6621.88,,,,,,,,,,,,,,,,,,,,2114,,,,,,,,,
6995,45600,45800,45800,44600,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1204807.925,,,,,,,,,,8.08081,0.990099,87.7551,10.101,0.990099,87.1287
7121.62,,,,,,,,,,,,,,,,,,,,,,,1139,,,,,,
7122.61,,,,,,,,,,,,,,,,,,,,2366,,,,,,,,,
7623.29,,,,,,,,,,,,,,,,,,,,2619,,,,,,,,,
7994.77,45600,45200,45600,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1204813.575,,,,,,,,,,1,0,98,0,3.06122,22
8994.26,45600,45000,45400,44200,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1204818.984,,,,,,,,,,0,0.990099,6.12245,7.07071,0,0.990099
9120.8,,,,,,,,,,,,,,,,,,,,2799,,,,,,,,,
9121.2,,,,,,,,,,,,,,,,,,,,,,,1158,,,,,,
9621.26,,,,,,,,,,,,,,,,,,,,3051,,,,,,,,,
9621.64,,,,,,,,,,,,,,,,,,,,,,,1343,,,,,,
9994.44,46000,45600,45600,44200,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1204824.982,,,,,,,,,,2.9703,2.04082,88,8,5,87.8788
10121.7,,,,,,,,,,,,,,,,,,,,,,,1528,,,,,,
10122.1,,,,,,,,,,,,,,,,,,,,3303,,,,,,,,,
10622.9,,,,,,,,,,,,,,,,,,,,3556,,,,,,,,,
10994.6,46000,45400,45600,44400,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.885,1204830.689,,,,,,,,,,1.0101,0,98.0198,5.10204,3.0303,21.2121
11994.2,45600,45200,45400,44000,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1204836.081,,,,,,,,,,1.0101,7.07071,7.92079,1.96078,0,0
12120.4,,,,,,,,,,,,,,,,,,,,3736,,,,,,,,,
12121.3,,,,,,,,,,,,,,,,,,,,,,,1547,,,,,,
12619.6,,,,,,,,,,,,,,,,,,,,3987,,,,,,,,,
12621.6,,,,,,,,,,,,,,,,,,,,,,,1732,,,,,,
12994.1,45600,45400,45600,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1204841.992,,,,,,,,,,1.0101,2.0202,87.8788,14.1414,1,88.1188
13120.3,,,,,,,,,,,,,,,,,,,,4239,,,,,,,,,
13121.9,,,,,,,,,,,,,,,,,,,,,,,1917,,,,,,
13621.2,,,,,,,,,,,,,,,,,,,,4492,,,,,,,,,
13994,45600,45000,45400,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1204846.287,,,,,,,,,,1,0,99,6.06061,3,22
14994.2,45400,45000,45200,43800,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1204851.681,,,,,,,,,,1,0,7,7,1,1
15120.6,,,,,,,,,,,,,,,,,,,,4673,,,,,,,,,
15121.5,,,,,,,,,,,,,,,,,,,,,,,1936,,,,,,
15621.3,,,,,,,,,,,,,,,,,,,,4925,,,,,,,,,
15621.9,,,,,,,,,,,,,,,,,,,,,,,2121,,,,,,
15994.6,45600,45400,45400,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1204857.518,,,,,,,,,,9,0,88,8.08081,0,87.1287
16122.2,,,,,,,,,,,,,,,,,,,,,,,2306,,,,,,
16122.4,,,,,,,,,,,,,,,,,,,,5177,,,,,,,,,
16621.4,,,,,,,,,,,,,,,,,,,,5429,,,,,,,,,
16994.9,45600,45200,45600,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1204863.317,,,,,,,,,,2.9703,2,98,8,2.9703,21.2121
17994.7,45200,45400,45200,43800,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1204868.727,,,,,,,,,,1.0101,0,7.07071,0,3,4
18119,,,,,,,,,,,,,,,,,,,,,,,2324,,,,,,
18120.8,,,,,,,,,,,,,,,,,,,,5610,,,,,,,,,
18619.6,,,,,,,,,,,,,,,,,,,,,,,2509,,,,,,
18621.4,,,,,,,,,,,,,,,,,,,,5862,,,,,,,,,
18994.6,45800,45400,45600,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1204874.648,,,,,,,,,,1,1.0101,88.1188,14.2857,0,87.8788
19119.7,,,,,,,,,,,,,,,,,,,,,,,2694,,,,,,
19121.9,,,,,,,,,,,,,,,,,,,,6114,,,,,,,,,
19623.3,,,,,,,,,,,,,,,,,,,,6367,,,,,,,,,
19994.7,45600,45000,45200,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1204880.398,,,,,,,,,,8.08081,2,97.9798,0,0,21
20994.7,45400,45000,45400,44000,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.895,1204885.815,,,,,,,,,,6,0.990099,0,1,3.0303,3.0303
21119.5,,,,,,,,,,,,,,,,,,,,,,,2713,,,,,,
21120.5,,,,,,,,,,,,,,,,,,,,6547,,,,,,,,,
21619.9,,,,,,,,,,,,,,,,,,,,,,,2898,,,,,,
21621,,,,,,,,,,,,,,,,,,,,6799,,,,,,,,,
21994.3,45600,45400,45600,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1204891.611,,,,,,,,,,11.1111,0,87.8788,7.07071,0,88
22120.1,,,,,,,,,,,,,,,,,,,,,,,3083,,,,,,
22121.7,,,,,,,,,,,,,,,,,,,,7051,,,,,,,,,
22622.4,,,,,,,,,,,,,,,,,,,,7304,,,,,,,,,
22995.1,45600,45400,45400,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1204897.382,,,,,,,,,,2.9703,1,98,1,4,21.2121
23994.9,45000,45000,45200,44000,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1204902.769,,,,,,,,,,4.0404,0.990099,0,0,5.88235,3.0303
24119.8,,,,,,,,,,,,,,,,,,,,,,,3102,,,,,,
24119.9,,,,,,,,,,,,,,,,,,,,7484,,,,,,,,,
24620.1,,,,,,,,,,,,,,,,,,,,,,,3287,,,,,,
24620.4,,,,,,,,,,,,,,,,,,,,7736,,,,,,,,,
24995,45600,45400,45600,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1204908.630,,,,,,,,,,14,3.0303,88.1188,5.05051,0,87.2549
25120.3,,,,,,,,,,,,,,,,,,,,,,,3472,,,,,,
25120.8,,,,,,,,,,,,,,,,,,,,7988,,,,,,,,,
25621.8,,,,,,,,,,,,,,,,,,,,8241,,,,,,,,,
25994.8,45400,45000,45200,43800,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1204914.417,,,,,,,,,,2.0202,0,98,0,7.07071,18
26994.1,45200,44600,45000,43800,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1204919.801,,,,,,,,,,3.0303,0,0,1.96078,4.9505,3.06122
27119.6,,,,,,,,,,,,,,,,,,,,8421,,,,,,,,,
27119.9,,,,,,,,,,,,,,,,,,,,,,,3491,,,,,,
27620.2,,,,,,,,,,,,,,,,,,,,,,,3676,,,,,,
27620.6,,,,,,,,,,,,,,,,,,,,8673,,,,,,,,,
27994.1,45600,45400,45400,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1204925.633,,,,,,,,,,19,1.9802,87.8788,0,0,87.2549
28120.3,,,,,,,,,,,,,,,,,,,,,,,3861,,,,,,
28121.3,,,,,,,,,,,,,,,,,,,,8925,,,,,,,,,
28622.2,,,,,,,,,,,,,,,,,,,,9178,,,,,,,,,
28994,45400,45400,45800,44200,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1204931.360,,,,,,,,,,4,0,98,0,3.0303,21.2121
29994.5,45400,45200,45200,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1204936.778,,,,,,,,,,2.0202,5.05051,0,0,0,4.9505
