# Started at: 2022-04-14 15:49:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0038.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0038.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2148.54,,,,,,,,,,,,,,,,,,342,,,,,,,,,,,
2990.57,45200,45000,45000,43800,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1132241.624,,,,,,,,,,28.2828,0,0,7.84314,48,9.80392
3105.8,,,,,,,,,,,,,,,,,,,1026,,,,,,,,,,
3105.94,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
3109.56,,,,,,,,,,,,,,,,,,364,,,,,,,,,,,
3606.49,,,,,,,,,,,,,,,,,,,1337,,,,,,,,,,
3612.5,,,,,,,,,,,,,,,,,,449,,,,,,,,,,,
3990.92,46000,45400,45600,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1132248.581,,,,,,,,,,89.2157,89.1089,16.1616,89.1089,91.0891,7.84314
4106.54,,,,,,,,,,,,,,,,,,,1648,,,,,,,,,,
4115.58,,,,,,,,,,,,,,,,,,534,,,,,,,,,,,
4606.7,,,,,,,,,,,,,,,,,,,1959,,,,,,,,,,
4617.82,,,,,,,,,,,,,,,,,,619,,,,,,,,,,,
4990.34,46000,45600,45800,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1132255.741,,,,,,,,,,100,79,10.7843,60,100,9.375
5122.28,,,,,,,,,,,,,,,,,,705,,,,,,,,,,,
5991.09,45600,45000,45400,44600,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1132261.613,,,,,,,,,,29.703,6,0,0.990099,43.5644,7
6107.4,,,,,,,,,,,,,,,,,,,2066,41,,,,,,,,,
6108.91,,,,,,,,,,,,,,,,,,731,,,,,,,,,,,
6605.82,,,,,,,,,,,,,,,,,,,2377,,,,,,,,,,
6613.47,,,,,,,,,,,,,,,,,,816,,,,,,,,,,,
6717.29,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
6773.12,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
6990.13,46400,45800,46200,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1132268.661,,,,,,,,,,89,89.1089,18.1818,89,89.899,7.07071
7106.06,,,,,,,,,,,,,,,,,,,2688,,,,,,,,,,
7117.03,,,,,,,,,,,,,,,,,,901,,,,,,,,,,,
7606.61,,,,,,,,,,,,,,,,,,,2999,,,,,,,,,,
7619.38,,,,,,,,,,,,,,,,,,986,,,,,,,,,,,
7991.08,46400,45800,46200,44600,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1132274.063,,,,,,,,,,100,78.5714,8,61,100,5.05051
8120.65,,,,,,,,,,,,,,,,,,1072,,,,,,,,,,,
8990.64,45600,45400,45600,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1132280.294,,,,,,,,,,28,4.0404,1,7,43.4343,3
9106.79,,,,,,,,,,,,,,,,,,,3107,65,,,,,,,,,
9107.04,,,,,,,,,,,,,,,,,,1098,,,,,,,,,,,
9605.87,,,,,,,,,,,,,,,,,,,3418,,,,,,,,,,
9609.04,,,,,,,,,,,,,,,,,,1183,,,,,,,,,,,
9991.01,46600,45800,46200,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1132286.924,,,,,,,,,,89.2157,89,16.1616,89,91.0891,8.08081
10106,,,,,,,,,,,,,,,,,,,3729,,,,,,,,,,
10112.2,,,,,,,,,,,,,,,,,,1268,,,,,,,,,,,
10606.1,,,,,,,,,,,,,,,,,,,4040,,,,,,,,,,
10614.4,,,,,,,,,,,,,,,,,,1353,,,,,,,,,,,
10990.3,46800,46200,46400,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.777,1132294.041,,,,,,,,,,100,78.2178,6,61.3861,100,11.1111
11118.7,,,,,,,,,,,,,,,,,,1439,,,,,,,,,,,
11990.9,46000,45400,45800,44200,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1132300.248,,,,,,,,,,32.6531,8,1.9802,1.9802,44,3.9604
12107.4,,,,,,,,,,,,,,,,,,,4148,90,,,,,,,,,
12108.2,,,,,,,,,,,,,,,,,,1466,,,,,,,,,,,
12606.1,,,,,,,,,,,,,,,,,,,4459,,,,,,,,,,
12609.2,,,,,,,,,,,,,,,,,,1550,,,,,,,,,,,
12942.6,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
12990.2,46800,46200,46600,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1132306.866,,,,,,,,,,89.1089,88.7755,11.2245,88.8889,89,13
13106.2,,,,,,,,,,,,,,,,,,,4770,,,,,,,,,,
13111.6,,,,,,,,,,,,,,,,,,1635,,,,,,,,,,,
13167.2,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
13606.3,,,,,,,,,,,,,,,,,,,5081,,,,,,,,,,
13614.5,,,,,,,,,,,,,,,,,,1720,,,,,,,,,,,
13990.7,46600,45800,46200,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1132314.077,,,,,,,,,,100,78.4314,6.93069,61.3861,100,9.18367
14114.6,,,,,,,,,,,,,,,,,,1805,,,,,,,,,,,
14990.4,46200,45600,46000,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1132320.325,,,,,,,,,,31.6832,4.0404,6.06061,1,44,4.9505
15112.3,,,,,,,,,,,,,,,,,,1832,5189,114,,,,,,,,,
15605.7,,,,,,,,,,,,,,,,,,,5500,,,,,,,,,,
15608.2,,,,,,,,,,,,,,,,,,1917,,,,,,,,,,,
15990.9,46800,46000,46200,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1132326.999,,,,,,,,,,92.0792,89,16.1616,89,88,4.12371
16105.9,,,,,,,,,,,,,,,,,,,5811,,,,,,,,,,
16111.1,,,,,,,,,,,,,,,,,,2002,,,,,,,,,,,
16606,,,,,,,,,,,,,,,,,,,6122,,,,,,,,,,
16613.5,,,,,,,,,,,,,,,,,,2087,,,,,,,,,,,
16990.1,46800,46200,46800,45000,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1132334.191,,,,,,,,,,100,81,5.10204,61,100,10.8911
17118.2,,,,,,,,,,,,,,,,,,2173,,,,,,,,,,,
17991,46200,45800,46000,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1132340.398,,,,,,,,,,31,0,0.990099,1.96078,44.5545,10.2041
18104.8,,,,,,,,,,,,,,,,,,2199,,,,,,,,,,,
18105.4,,,,,,,,,,,,,,,,,,,6230,,,,,,,,,,
18107.1,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
18606.3,,,,,,,,,,,,,,,,,,,6541,,,,,,,,,,
18609,,,,,,,,,,,,,,,,,,2281,,,,,,,,,,,
18990.5,46800,46200,46600,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1132347.059,,,,,,,,,,90,90.9091,17.1717,89,89,3.06122
19106.8,,,,,,,,,,,,,,,,,,,6852,,,,,,,,,,
19112.2,,,,,,,,,,,,,,,,,,2366,,,,,,,,,,,
19165.4,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
19562.7,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
19607.5,,,,,,,,,,,,,,,,,,,7163,,,,,,,,,,
19615.1,,,,,,,,,,,,,,,,,,2451,,,,,,,,,,,
19990.3,46800,46600,46600,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1132354.208,,,,,,,,,,100,78.2178,10.101,61.3861,100,9
20119.5,,,,,,,,,,,,,,,,,,2537,,,,,,,,,,,
20990.5,46000,45800,46400,45000,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.788,1132360.290,,,,,,,,,,29.703,7,0,1,43.4343,7.07071
21105.1,,,,,,,,,,,,,,,,,,,7270,,,,,,,,,,
21105.5,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
21109,,,,,,,,,,,,,,,,,,2564,,,,,,,,,,,
21605.5,,,,,,,,,,,,,,,,,,,7581,,,,,,,,,,
21612.4,,,,,,,,,,,,,,,,,,2649,,,,,,,,,,,
21990.9,46800,46600,46400,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1132367.069,,,,,,,,,,88,89.1089,19,89,88.1188,8.91089
22105.6,,,,,,,,,,,,,,,,,,,7892,,,,,,,,,,
22115.5,,,,,,,,,,,,,,,,,,2734,,,,,,,,,,,
22606,,,,,,,,,,,,,,,,,,,8203,,,,,,,,,,
22618.8,,,,,,,,,,,,,,,,,,2819,,,,,,,,,,,
22990.6,46800,46400,46600,45400,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1132374.149,,,,,,,,,,100,78.7879,2.0202,64.6465,100,10.101
23118.4,,,,,,,,,,,,,,,,,,2904,,,,,,,,,,,
23991,46400,45800,46200,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1132380.289,,,,,,,,,,35,0,1,3.9604,44,7
24105.3,,,,,,,,,,,,,,,,,,,8311,,,,,,,,,,
24107.1,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
24108.4,,,,,,,,,,,,,,,,,,2931,,,,,,,,,,,
24604.6,,,,,,,,,,,,,,,,,,,8621,,,,,,,,,,
24610.9,,,,,,,,,,,,,,,,,,3016,,,,,,,,,,,
24990.1,47200,46400,46600,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1132387.041,,,,,,,,,,89.1089,89,15,89.1089,88.8889,12.2449
25104.8,,,,,,,,,,,,,,,,,,,8932,,,,,,,,,,
25113.4,,,,,,,,,,,,,,,,,,3101,,,,,,,,,,,
25392.7,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
25605,,,,,,,,,,,,,,,,,,,9243,,,,,,,,,,
25615.6,,,,,,,,,,,,,,,,,,3186,,,,,,,,,,,
25990.9,47200,46600,46600,45000,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1132394.205,,,,,,,,,,100,79,5.10204,61.7647,100,11
26120,,,,,,,,,,,,,,,,,,3272,,,,,,,,,,,
26990.5,46400,46000,46400,45000,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1132400.335,,,,,,,,,,37,0,0,1,43.5644,5.05051
27105.3,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
27106,,,,,,,,,,,,,,,,,,,9352,,,,,,,,,,
27106.5,,,,,,,,,,,,,,,,,,3298,,,,,,,,,,,
27461.5,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
27605.3,,,,,,,,,,,,,,,,,,,9662,,,,,,,,,,
27610.1,,,,,,,,,,,,,,,,,,3383,,,,,,,,,,,
27990.7,47200,46600,46800,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1132407.165,,,,,,,,,,89.899,88.8889,15,89.1089,88.8889,12.1212
28105.6,,,,,,,,,,,,,,,,,,,9973,,,,,,,,,,
28113.4,,,,,,,,,,,,,,,,,,3468,,,,,,,,,,,
28605.8,,,,,,,,,,,,,,,,,,,10284,,,,,,,,,,
28616.2,,,,,,,,,,,,,,,,,,3553,,,,,,,,,,,
28990.5,47000,46600,47000,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1132414.305,,,,,,,,,,100,80.198,10.101,61.3861,100,5.05051
29121,,,,,,,,,,,,,,,,,,3639,,,,,,,,,,,
29990.6,46400,46200,46200,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1132420.312,,,,,,,,,,33.6735,9,0,1,44.5545,0
