# Started at: 2022-04-14 22:48:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0874.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0874.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6992.85,45200,45000,45200,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1285215.334,,,,,,,,,,2.9703,0.990099,7.92079,7.92079,12.8713,0
7992.28,44800,44800,45200,44000,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1285220.704,,,,,,,,,,4.08163,0,3,0,7.92079,1
8991.98,44800,44800,45000,43800,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1285226.089,,,,,,,,,,7.92079,0,3.0303,6,0,1
9116.99,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
9992.79,45000,45000,45200,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1285231.517,,,,,,,,,,1.9802,5.05051,5.05051,0,11.1111,1
10992.2,44800,44600,44800,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1285236.892,,,,,,,,,,8,1,0.990099,5.10204,0,2.94118
11992.4,44800,44600,44400,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.037,1285242.325,,,,,,,,,,3.06122,5.05051,0,6.93069,0,1
12108.6,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
12992.8,44400,44200,44600,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1285247.737,,,,,,,,,,3.9604,10.2041,0,0,12.8713,0
13991.9,44400,44400,44400,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1285253.069,,,,,,,,,,1,0,6.06061,5.10204,0,1
14992.5,44800,44200,44400,43400,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1285258.485,,,,,,,,,,8.82353,6,0,0,0,0
15111.3,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
15992.4,44800,44200,44400,43200,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1285263.811,,,,,,,,,,2.0202,0,6.93069,7,12,0
16992.3,44400,44000,44600,43200,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1285269.236,,,,,,,,,,5.05051,7,6.06061,0,0,1.9802
17992.4,44200,43800,44200,42800,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1285274.622,,,,,,,,,,7.92079,0,0.990099,6,0,0
18113.8,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
18992.8,44200,43800,44400,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1285280.050,,,,,,,,,,1,7.92079,6.06061,0,12,1
19992.4,44400,44000,44400,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1285285.458,,,,,,,,,,7,1.0101,0,6,0,1
20992.3,44400,43800,44400,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1285290.825,,,,,,,,,,5.94059,6.93069,4.9505,0,0,1
21117.1,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
21992.3,44000,43800,44000,42500,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.037,1285296.140,,,,,,,,,,0,0,2.9703,6,12,0
22992.8,44000,43600,44000,42600,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1285301.565,,,,,,,,,,7,7.92079,0,0,0,0
23992.5,44200,43800,44000,42600,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1285307.014,,,,,,,,,,2,6,8.91089,0,0,1
24108.3,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
24992.2,43800,43800,44000,42600,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1285312.418,,,,,,,,,,7,0,3.06122,7,12,0.990099
25992.3,44000,43600,44200,42600,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1285317.803,,,,,,,,,,0,1,6,6.93069,0,0
26992.2,44000,43800,44000,42800,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1285323.154,,,,,,,,,,8,6,0,0,0,0.990099
27110.6,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
27992.2,44200,43400,44000,42300,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1285328.579,,,,,,,,,,3.9604,0,6.06061,5.10204,12.8713,0
28992.9,44000,43400,43800,42500,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1285333.961,,,,,,,,,,5,5.10204,5.05051,0.990099,0,0
29991.8,43800,43400,43800,42500,43000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1285339.300,,,,,,,,,,2.0202,4.9505,0,6.93069,0,1
