# Started at: 2022-04-14 23:47:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0992.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0992.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
20990.4,46400,46200,46200,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.941,1306809.707,,,,,,,,,,85,10.101,9,1,100,0
21074.5,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
21388.5,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
21398.2,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
21990.6,46400,46200,46200,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1306816.413,,,,,,,,,,91.1765,4,13.1313,1.9802,96.9697,4.9505
22990.8,46600,46400,46400,45200,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1306823.175,,,,,,,,,,100,7.14286,10.8911,1,100,0
23779.6,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
23991.4,46400,46400,46400,45200,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1306830.012,,,,,,,,,,85,7.07071,8.08081,0,100,0
24073.4,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
24990.5,46800,46600,46600,45000,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1306836.694,,,,,,,,,,92,10.101,8.08081,1.9802,95.9596,4.0404
25990.5,46800,46600,46600,45200,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1306843.526,,,,,,,,,,100,12.8713,9,0,100,0
26408.1,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
26990.9,46600,46600,46600,45400,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1306850.362,,,,,,,,,,85,11,8,1,100,0
27079.9,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
27990.8,46800,46600,47000,45600,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1306857.018,,,,,,,,,,92,5.05051,10.101,1,96,4
28492.1,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
28990.9,46800,46600,46800,45400,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1306863.859,,,,,,,,,,100,9.90099,9.90099,0,100,0
29033.2,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
29991.4,46800,46600,46600,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1306870.616,,,,,,,,,,84,10,9,2.94118,100,0
