# Started at: 2022-04-14 15:52:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0045.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0045.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
20993.8,45600,45400,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,26.981,1133599.088,,,,,,,,,,8.91089,0,0,11,100,0
21109,,,,,,,,,,,,,,,,,,,2934,,,,,,,,,,
21124.4,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
21611.8,,,,,,,,,,,,,,,,,,,3059,,,,,,,,,,
21634.5,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
21994.3,45800,45400,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1133605.505,,,,,,,,,,88.8889,89,0,13.8614,100,6
22114.6,,,,,,,,,,,,,,,,,,,3184,,,,,,,,,,
22144.6,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
22617.1,,,,,,,,,,,,,,,,,,,3309,,,,,,,,,,
22993.8,45600,45000,45600,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1133612.011,,,,,,,,,,29,80,6.06061,1,100,9
23993.9,45800,45400,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1133618.194,,,,,,,,,,1,7.07071,0,7.07071,100,0
24108.7,,,,,,,,,,,,,,,,,,,3354,,,,,,,,,,
24111.6,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
24611.6,,,,,,,,,,,,,,,,,,,3479,,,,,,,,,,
24622.8,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
24994.5,46000,45400,45600,44000,45000,70000,896000,896000,896000,896000,600000,600000,,1133624.594,,,,,,,,,,89.899,89,8.91089,9.80392,100,3.06122
25114.1,,,,,,,,,,,,,,,,,,,3604,,,,,,,,,,
25133.6,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
25616.5,,,,,,,,,,,,,,,,,,,3729,,,,,,,,,,
25994.4,45600,45400,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,,1133631.070,,,,,,,,,,29,80,5.05051,4.0404,100,8.91089
26993.7,45600,45400,45600,44000,45200,70000,896000,896000,896000,896000,600000,600000,,1133637.333,,,,,,,,,,0,0,9.09091,9,100,0
27107.4,,,,,,,,,,,,,,,,,,,3774,,,,,,,,,,
27140.7,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
27610.4,,,,,,,,,,,,,,,,,,,3899,,,,,,,,,,
27652.9,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
27994.1,46000,45800,45800,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1133643.829,,,,,,,,,,89.1089,89,6.06061,4.08163,99.0099,4.0404
28112.7,,,,,,,,,,,,,,,,,,,4024,,,,,,,,,,
28163.6,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
28615.5,,,,,,,,,,,,,,,,,,,4149,,,,,,,,,,
28993.9,45600,45800,45800,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1133650.245,,,,,,,,,,29.2929,80,5.05051,1.9802,100,8.16327
29993.6,46000,45600,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1133656.504,,,,,,,,,,18.8119,0,0.990099,0,100,0
