# Started at: 2022-04-14 23:45:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0987.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0987.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5598.03,,,,,,,,,,,,,,,,,,,,,,,2483,,,,,,
5994.73,45200,45000,45000,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1305805.987,,,,,,,,,,1.0101,0,0,7.07071,7,68.3673
6098.5,,,,,,,,,,,,,,,,,,,,,,,2492,,,,,,
6107.93,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
6248.2,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
6598.96,,,,,,,,,,,,,,,,,,,,,,,2741,,,,,,
6608.29,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
6993.84,45600,45400,45400,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1305812.652,,,,,,,,,,90,90.9091,89.899,18,90,90.099
7098.96,,,,,,,,,,,,,,,,,,,,,,,2990,,,,,,
7109,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
7214.7,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
7502.97,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
7599.19,,,,,,,,,,,,,,,,,,,,,,,3239,,,,,,
7609.14,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
7994.17,46000,45800,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1305819.627,,,,,,,,,,99,70.7071,75.7576,9.90099,100,100
8099.36,,,,,,,,,,,,,,,,,,,,,,,3488,,,,,,
8599.21,,,,,,,,,,,,,,,,,,,,,,,3737,,,,,,
8994.14,45200,45000,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,,1305825.410,,,,,,,,,,1,1.9802,8.91089,0,13,62
9099.59,,,,,,,,,,,,,,,,,,,,,,,3746,,,,,,
9101.51,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
9294.8,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
9599.92,,,,,,,,,,,,,,,,,,,,,,,3995,,,,,,
9601.73,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,
9993.81,46000,45800,45800,44600,45600,70000,896000,896000,896000,896000,600000,600000,,1305832.154,,,,,,,,,,90.099,90.099,90.099,16.3265,90,90.099
10100,,,,,,,,,,,,,,,,,,,,,,,4244,,,,,,
10101.7,,,,,,,,,,,,,,,,,,,301,,,,,,,,,,
10263.7,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
10343.1,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
10600.2,,,,,,,,,,,,,,,,,,,,,,,4493,,,,,,
10602.1,,,,,,,,,,,,,,,,,,,327,,,,,,,,,,
10994.4,46000,46000,45800,44600,45400,70000,896000,896000,896000,896000,600000,600000,,1305839.168,,,,,,,,,,98.9899,77.7778,69.3069,10,100,100
11100.4,,,,,,,,,,,,,,,,,,,,,,,4742,,,,,,
11600.5,,,,,,,,,,,,,,,,,,,,,,,4991,,,,,,
11994,45600,45000,45400,44200,44800,70000,896000,896000,896000,896000,600000,600000,25.941,1305844.885,,,,,,,,,,8.08081,0.990099,0,0,13,62
12100.9,,,,,,,,,,,,,,,,,,,,,,,5000,,,,,,
12114,,,,,,,,,,,,,,,,,,,333,,,,,,,,,,
12341.9,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
12602.4,,,,,,,,,,,,,,,,,,,,,,,5249,,,,,,
12614.7,,,,,,,,,,,,,,,,,,,359,,,,,,,,,,
12994,46000,46000,45800,44600,45000,70000,896000,896000,896000,896000,600000,600000,,1305851.690,,,,,,,,,,90.1961,90,90.099,17,90.099,90
13102.7,,,,,,,,,,,,,,,,,,,,,,,5498,,,,,,
13114.9,,,,,,,,,,,,,,,,,,,385,,,,,,,,,,
13311.5,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
13602.7,,,,,,,,,,,,,,,,,,,,,,,5747,,,,,,
13615.2,,,,,,,,,,,,,,,,,,,411,,,,,,,,,,
13993.8,46000,46000,45800,44600,45600,70000,896000,896000,896000,896000,600000,600000,,1305858.639,,,,,,,,,,98.9899,71.7172,70.4082,18.8119,100,100
14103,,,,,,,,,,,,,,,,,,,,,,,5996,,,,,,
14603,,,,,,,,,,,,,,,,,,,,,,,6245,,,,,,
14994.4,45600,45400,45400,44400,44800,70000,896000,896000,896000,896000,600000,600000,,1305864.346,,,,,,,,,,1,5.15464,5.94059,1,13.8614,61.6162
15103.3,,,,,,,,,,,,,,,,,,,,,,,6254,,,,,,
15107.6,,,,,,,,,,,,,,,,,,,416,,,,,,,,,,
15391.9,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
15603.7,,,,,,,,,,,,,,,,,,,,,,,6503,,,,,,
15608.2,,,,,,,,,,,,,,,,,,,442,,,,,,,,,,
15775.6,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
15993.9,46400,46200,46200,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1305869.493,,,,,,,,,,90.9091,90,90.9091,15.3061,90,90
16036.8,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
16104.1,,,,,,,,,,,,,,,,,,,,,,,6752,,,,,,
16108.6,,,,,,,,,,,,,,,,,,,468,,,,,,,,,,
16360.1,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
16604.4,,,,,,,,,,,,,,,,,,,,,,,7001,,,,,,
16609.1,,,,,,,,,,,,,,,,,,,494,,,,,,,,,,
16994.4,46400,46400,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1305876.579,,,,,,,,,,99.0099,75.2475,68.3168,12.1212,100,100
17104.9,,,,,,,,,,,,,,,,,,,,,,,7250,,,,,,
17604.7,,,,,,,,,,,,,,,,,,,,,,,7499,,,,,,
17994.4,45600,45400,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1305882.470,,,,,,,,,,15.1515,0,0,0,7,63.6364
18102.3,,,,,,,,,,,,,,,,,,,499,,,,,,,,,,
18105.2,,,,,,,,,,,,,,,,,,,,,,,7508,,,,,,
18436,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
18602.6,,,,,,,,,,,,,,,,,,,525,,,,,,,,,,
18605.8,,,,,,,,,,,,,,,,,,,,,,,7757,,,,,,
18993.9,46000,46200,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1305888.946,,,,,,,,,,90,90,90,17.8218,89.899,92.233
19102.6,,,,,,,,,,,,,,,,,,,551,,,,,,,,,,
19106.1,,,,,,,,,,,,,,,,,,,,,,,8006,,,,,,
19405.6,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
19602.9,,,,,,,,,,,,,,,,,,,577,,,,,,,,,,
19606.3,,,,,,,,,,,,,,,,,,,,,,,8255,,,,,,
19994.5,46400,46600,46400,45000,45800,70000,896000,896000,896000,896000,600000,600000,,1305895.997,,,,,,,,,,100,77,68.6869,13.1313,100,100
20106.6,,,,,,,,,,,,,,,,,,,,,,,8504,,,,,,
20606.8,,,,,,,,,,,,,,,,,,,,,,,8753,,,,,,
20993.9,46000,45800,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1305901.978,,,,,,,,,,8.08081,0.990099,1,2,13.8614,61.6162
21107.2,,,,,,,,,,,,,,,,,,,,,,,8762,,,,,,
21114.3,,,,,,,,,,,,,,,,,,,583,,,,,,,,,,
21208.2,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
21483.9,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
21608,,,,,,,,,,,,,,,,,,,,,,,9011,,,,,,
21615.2,,,,,,,,,,,,,,,,,,,609,,,,,,,,,,
21994.6,46400,46600,46400,45000,45400,70000,896000,896000,896000,896000,600000,600000,25.93,1305908.509,,,,,,,,,,89.899,90,90,18.8119,90,90
22108.2,,,,,,,,,,,,,,,,,,,,,,,9260,,,,,,
22115.4,,,,,,,,,,,,,,,,,,,635,,,,,,,,,,
22452.6,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
22608.3,,,,,,,,,,,,,,,,,,,,,,,9509,,,,,,
22615.5,,,,,,,,,,,,,,,,,,,661,,,,,,,,,,
22994.6,46400,46400,46200,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1305915.530,,,,,,,,,,99,73,69,15.4639,100,100
23108.7,,,,,,,,,,,,,,,,,,,,,,,9758,,,,,,
23608.6,,,,,,,,,,,,,,,,,,,,,,,10007,,,,,,
23993.9,46200,45800,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1305921.423,,,,,,,,,,9,6,0,0,7,68
24108,,,,,,,,,,,,,,,,,,,666,,,,,,,,,,
24109.1,,,,,,,,,,,,,,,,,,,,,,,10016,,,,,,
24532.6,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
24568.9,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
24608.3,,,,,,,,,,,,,,,,,,,692,,,,,,,,,,
24609.6,,,,,,,,,,,,,,,,,,,,,,,10265,,,,,,
24994.6,46400,46600,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1305928.075,,,,,,,,,,90.099,89.899,90,17.1717,89.899,90.099
25108.3,,,,,,,,,,,,,,,,,,,718,,,,,,,,,,
25109.7,,,,,,,,,,,,,,,,,,,,,,,10514,,,,,,
25500.7,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
25606.2,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
25608.7,,,,,,,,,,,,,,,,,,,744,,,,,,,,,,
25609.9,,,,,,,,,,,,,,,,,,,,,,,10763,,,,,,
25994.1,46600,46600,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1305935.062,,,,,,,,,,98.9899,70.7071,73,13,100,100
26110.5,,,,,,,,,,,,,,,,,,,,,,,11012,,,,,,
26610.5,,,,,,,,,,,,,,,,,,,,,,,11261,,,,,,
26994.1,45600,45600,45600,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1305940.960,,,,,,,,,,4.85437,2.94118,8.08081,5.10204,6.06061,62.2449
27101.7,,,,,,,,,,,,,,,,,,,749,,,,,,,,,,
27111.1,,,,,,,,,,,,,,,,,,,,,,,11270,,,,,,
27578.5,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
27602.7,,,,,,,,,,,,,,,,,,,775,,,,,,,,,,
27611.7,,,,,,,,,,,,,,,,,,,,,,,11519,,,,,,
27994.3,46600,46600,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1305947.605,,,,,,,,,,90.9091,90,89.899,17.8218,90.099,91.1765
28103.1,,,,,,,,,,,,,,,,,,,801,,,,,,,,,,
28112.9,,,,,,,,,,,,,,,,,,,,,,,11768,,,,,,
28547.4,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
28603.3,,,,,,,,,,,,,,,,,,,827,,,,,,,,,,
28613.9,,,,,,,,,,,,,,,,,,,,,,,12017,,,,,,
28994.1,46800,47000,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1305954.550,,,,,,,,,,99,72,71.8447,14.1414,100,100
29114.3,,,,,,,,,,,,,,,,,,,,,,,12266,,,,,,
29993.8,46000,46200,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1305960.467,,,,,,,,,,1.9802,0,10.101,1.9802,13,61.6162
