# Started at: 2022-04-14 18:38:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0375.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0375.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10994.5,46200,45800,46400,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.96,1193834.642,,,,,,,,,,3,37,1.96078,0,0,6.06061
11994.6,46000,46000,46000,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1193840.055,,,,,,,,,,2.0202,6.06061,0,1,0,4.9505
12994.6,46400,45800,46200,44800,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1193846.026,,,,,,,,,,2,88.8889,0,0.990099,0,15.1515
13994.4,46000,45800,46000,44400,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1193851.730,,,,,,,,,,1,33,5,0,0,7
14994.7,46000,45600,45800,44800,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1193857.046,,,,,,,,,,7.14286,0,3.0303,8.91089,0.990099,0
15994.2,46200,45800,46200,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1193863.064,,,,,,,,,,1.9802,88,4.9505,0,0,12
16994.7,46400,46000,46000,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1193868.697,,,,,,,,,,2,33,0,2.0202,1,8
17994.2,46000,45800,45800,44600,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1193874.125,,,,,,,,,,0,8,3.0303,5.94059,0,0
18994.8,46200,45600,46200,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1193880.148,,,,,,,,,,1,88.1188,4,0,0,16.8317
19994.7,46000,45800,46000,44800,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1193885.758,,,,,,,,,,2.9703,34.3434,0,0,0,8
20994.2,45600,45600,45800,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.96,1193891.124,,,,,,,,,,2,5,8,6.86275,0,0
21994.3,46400,45600,46200,44600,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1193897.159,,,,,,,,,,0,88.8889,0,3,7.14286,8
22994.4,46000,45800,46000,44600,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1193902.819,,,,,,,,,,2,33,0.990099,2.9703,12.381,0
23994.4,45800,45400,45800,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1193908.163,,,,,,,,,,8.08081,8.82353,0.990099,6,0,0
24994.2,46000,45600,46000,44600,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1193914.213,,,,,,,,,,2,88,0,0,7.07071,8
25994.6,46000,45400,45800,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1193919.799,,,,,,,,,,2,33,5,0,8,1
26994,45600,45200,45600,44200,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1193925.207,,,,,,,,,,7.07071,0,2.0202,7.07071,0,0
27993.8,45600,45600,46000,44800,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1193929.708,,,,,,,,,,2.9703,88,0,0,5,11.8812
28994.7,45600,45400,45600,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1193935.509,,,,,,,,,,1.0101,32.3232,2,0,0,8
29994.5,45600,45000,45800,44400,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1193940.865,,,,,,,,,,1.9802,4.9505,6,8,0,0
