# Started at: 2022-04-14 18:23:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0346.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0346.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5991.52,45400,45000,45600,44000,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1188539.531,,,,,,,,,,79.798,0,5,0,6.06061,3.92157
6136.64,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
6650.61,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
6992.1,46000,45400,46000,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1188545.767,,,,,,,,,,88.1188,6.93069,63.6364,76,0,3.06122
7991.79,45800,45400,45600,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1188551.924,,,,,,,,,,100,8.08081,3,0,3,3
8991.56,45600,45400,45600,44200,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1188558.133,,,,,,,,,,80.8081,8,1,0,3,4.0404
9130.42,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
9644.38,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
9992.35,46000,45800,46000,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1188564.369,,,,,,,,,,87.8788,7.07071,62,76,6.93069,1.0101
10992.1,46000,45400,45600,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.906,1188570.610,,,,,,,,,,100,1.9802,11,0,3.06122,3
11991.8,46000,45600,46000,44400,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1188576.913,,,,,,,,,,80.198,0,8.08081,1.9802,4.0404,0
12124.5,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
12638.6,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
12992.2,46400,45800,46200,44400,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1188583.225,,,,,,,,,,87.8788,7.07071,64.3564,76,0,4.0404
13991.8,46000,45400,46000,44600,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1188589.375,,,,,,,,,,100,0,10,0.990099,2.9703,5
14991.7,46000,45400,45600,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1188595.533,,,,,,,,,,80.8081,0,9,0,8,0
15119.3,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
15169.5,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
15633.2,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,
15991.7,46400,45600,46400,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1188601.848,,,,,,,,,,88.1188,5.05051,66.3366,76.7677,2.9703,6
16992.2,46200,45400,46000,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1188607.960,,,,,,,,,,100,1,9,0.990099,2.0202,1.0101
17991.7,45800,45000,45600,44400,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1188614.165,,,,,,,,,,80,1,10,0,3,3
18114.1,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
18612.1,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
18627.8,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,
18992.3,46400,45800,46200,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1188620.538,,,,,,,,,,88.1188,8,61.6162,76.7677,6,4.0404
19991.9,46200,45400,46000,44600,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1188626.682,,,,,,,,,,100,4.9505,5.94059,4,5,0
20992,46200,45400,46000,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1188632.851,,,,,,,,,,80,0,0,8,6,0.990099
21135.1,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,
21649,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,
21991.6,46600,46000,46400,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.917,1188639.178,,,,,,,,,,88.1188,7.07071,63,76.7677,7.84314,0
22992.2,46200,45600,46200,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1188645.383,,,,,,,,,,100,1,10.8911,0,9.70874,1
23992.3,46000,45400,46200,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1188651.531,,,,,,,,,,80.6122,1,9.90099,0,2.0202,4
24129.6,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,
24643.7,,,,,,,,,,,,,,,,,,,,,244,,,,,,,,
24992.2,46400,45800,46400,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1188657.944,,,,,,,,,,88.1188,5,64,77.2277,4.0404,5
25991.9,46400,45800,46400,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1188664.094,,,,,,,,,,100,5,5.05051,0,3.9604,2.0202
26991.7,46000,45800,46200,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1188670.191,,,,,,,,,,80,0.990099,0,9,5.94059,0
27124.4,,,,,,,,,,,,,,,,,,,,,253,,,,,,,,
27638.2,,,,,,,,,,,,,,,,,,,,,272,,,,,,,,
27991.4,46400,45800,46400,45000,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1188676.584,,,,,,,,,,88,6,64,77,8.08081,2.0202
28991.4,46600,46000,46200,44600,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1188682.807,,,,,,,,,,100,0,7.07071,3,3.0303,3.92157
29755.8,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
29992.1,46200,45800,46200,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1188688.843,,,,,,,,,,80,0,4.9505,5.94059,2.0202,3
