# Started at: 2022-04-14 18:18:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0335.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0335.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4205.7,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
4736.79,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
4994.78,47700,47400,47700,46600,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1186531.063,,,,,,,,,,2,88.2353,0,0,3.0303,21.7822
5994.39,47500,47400,47900,46400,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1186536.515,,,,,,,,,,1.0101,0,0,8,0,5.10204
6139.77,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
6140.02,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
6670.92,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
6671.65,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
6995.16,47900,47900,47900,46800,47400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1186543.197,,,,,,,,,,2,87,0,58,10.7843,89
7202.55,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
7734.07,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
7994.95,47700,47700,47500,46800,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1186549.048,,,,,,,,,,3,88.8889,0.990099,8.91089,0.990099,21
8994.23,47500,47000,47400,46200,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1186554.389,,,,,,,,,,1.0101,0,6,0,3.0303,5
9137.1,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
9153.18,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
9668.34,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
9684.97,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
9994.45,47700,47700,47700,46400,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1186561.133,,,,,,,,,,2,88.1188,2,63.6364,4.9505,88.1188
10200.2,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
10731.3,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
10994.6,47200,47000,47400,46000,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.949,1186566.907,,,,,,,,,,3,89.1089,0.990099,0,9.90099,17.1717
11995.2,47400,47000,47400,46200,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1186572.283,,,,,,,,,,1.9802,0,0,4.9505,3.0303,4
12133.6,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
12134.2,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
12665.4,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
12665.6,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
12994.4,47700,47400,47500,46200,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1186579.095,,,,,,,,,,8.16327,87,0,62.3762,4.9505,88
13197.9,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
13729.3,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
13994.6,47200,47000,47400,46000,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1186584.845,,,,,,,,,,1.0101,88.8889,0,7.07071,4,17
14994.5,47400,47000,47200,45800,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1186590.272,,,,,,,,,,1,0,1,0,3.0303,7.07071
15132.4,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,
15147.5,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
15663.8,,,,,,,,,,,,,,,,,,,281,,,,,,,,,,
15679.8,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
15995.1,47500,47700,47500,46200,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1186597.001,,,,,,,,,,8.16327,87.1287,1,58.4158,3.06122,87.8788
16196.1,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,
16727.4,,,,,,,,,,,,,,,,,,,313,,,,,,,,,,
16995.1,47500,47000,47200,46000,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1186601.411,,,,,,,,,,2.9703,89,0,7.07071,1.9802,22.549
17994.8,47000,46600,47000,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1186606.866,,,,,,,,,,1,0,1,0,6.06061,4.9505
18128.3,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
18130.4,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,
18660.9,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
18661.7,,,,,,,,,,,,,,,,,,,334,,,,,,,,,,
18994.9,47500,47400,47400,46200,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1186613.373,,,,,,,,,,7.14286,87.8788,0,58.5859,3.0303,87.8788
19192.9,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,
19723.9,,,,,,,,,,,,,,,,,,,366,,,,,,,,,,
19995.1,47000,47000,47200,45800,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1186619.443,,,,,,,,,,2.9703,89,2.94118,0,9.80392,19
20994.5,46800,46600,47000,45400,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.96,1186624.809,,,,,,,,,,0,0,0,0,6.86275,4.08163
21126.9,,,,,,,,,,,,,,,,,,,371,,,,,,,,,,
21142.5,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
21658.3,,,,,,,,,,,,,,,,,,,387,,,,,,,,,,
21674.2,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,
21918.2,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
21994.3,47500,47400,47400,46000,47000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1186631.332,,,,,,,,,,1.0101,87.1287,1.0101,58.4158,8,87.8788
22189.9,,,,,,,,,,,,,,,,,,,403,,,,,,,,,,
22721.1,,,,,,,,,,,,,,,,,,,419,,,,,,,,,,
22994.2,46800,46600,47000,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1186637.371,,,,,,,,,,2.0202,88.8889,1.9802,8,0,24.5098
23994.4,46800,46600,46600,45600,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1186642.772,,,,,,,,,,1.9802,0,0,0,4,6.06061
24122.7,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
24124.1,,,,,,,,,,,,,,,,,,,424,,,,,,,,,,
24655,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
24655.4,,,,,,,,,,,,,,,,,,,440,,,,,,,,,,
24994.9,47000,47000,47200,45800,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1186649.282,,,,,,,,,,9.90099,87.8788,0,59.4059,4.0404,87
25187.2,,,,,,,,,,,,,,,,,,,456,,,,,,,,,,
25718.7,,,,,,,,,,,,,,,,,,,472,,,,,,,,,,
25994.7,47000,46600,46800,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1186655.237,,,,,,,,,,1.0101,88.2353,1,8.91089,4.9505,18.1818
26994.3,46600,46200,46600,45400,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1186660.736,,,,,,,,,,1,0,1,0,4,7.92079
27121.8,,,,,,,,,,,,,,,,,,,477,,,,,,,,,,
27137,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
27654,,,,,,,,,,,,,,,,,,,493,,,,,,,,,,
27669.6,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
27994.3,47200,47400,47200,46000,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1186667.288,,,,,,,,,,11.1111,87.1287,1,58,3,87
28184.8,,,,,,,,,,,,,,,,,,,509,,,,,,,,,,
28715.9,,,,,,,,,,,,,,,,,,,525,,,,,,,,,,
28994.9,46800,46600,47200,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1186673.233,,,,,,,,,,2,89,0,1,7.07071,20.7921
29995.2,46400,46200,46400,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1186678.634,,,,,,,,,,0,0,1,0,4,5.05051
