# Started at: 2022-04-14 21:44:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0747.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0747.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9103.68,,,,,,,,,,,,,,,,,,,,,2008,,,,,,,,
9104.75,,,,,,,,,,,,,,,,,,,1426,,,,,,,,,,
9604.77,,,,,,,,,,,,,,,,,,,,,2261,,,,,,,,
9605.94,,,,,,,,,,,,,,,,,,,1548,,,,,,,,,,
9992.09,47200,47400,46800,45800,46400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1262175.757,,,,,,,,,,1.9802,90,1.0101,89.1089,89,5.10204
10105.8,,,,,,,,,,,,,,,,,,,,,2514,,,,,,,,
10107.2,,,,,,,,,,,,,,,,,,,1670,,,,,,,,,,
10184.6,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
10608.4,,,,,,,,,,,,,,,,,,,1792,,,,,,,,,,
10992.9,47200,46800,46800,45400,46400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1262182.742,,,,,,,,,,2,100,0,45,86,9
11992.5,46600,46400,46600,45200,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,26.295,1262188.285,,,,,,,,,,1.0101,7,1,0,3.0303,5.94059
12103.5,,,,,,,,,,,,,,,,,,,1903,,,,,,,,,,
12104.5,,,,,,,,,,,,,,,,,,,,,2682,,,,,,,,
12604.6,,,,,,,,,,,,,,,,,,,2025,,,,,,,,,,
12605.4,,,,,,,,,,,,,,,,,,,,,2935,,,,,,,,
12988.3,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
12992.8,47400,47700,47200,45800,46800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1262194.873,,,,,,,,,,2,89,1,89,88.8889,8
13105.6,,,,,,,,,,,,,,,,,,,2147,,,,,,,,,,
13106.2,,,,,,,,,,,,,,,,,,,,,3188,,,,,,,,
13606.6,,,,,,,,,,,,,,,,,,,2269,,,,,,,,,,
13992.2,47200,47000,46800,45800,46600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1262201.802,,,,,,,,,,2,100,0,44.4444,86.1386,7.92079
14992.4,46600,46600,46600,45600,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1262207.351,,,,,,,,,,1.0101,15,0,0,0,3.9604
15105.1,,,,,,,,,,,,,,,,,,,,,3356,,,,,,,,
15105.8,,,,,,,,,,,,,,,,,,,2381,,,,,,,,,,
15606.1,,,,,,,,,,,,,,,,,,,,,3609,,,,,,,,
15607,,,,,,,,,,,,,,,,,,,2503,,,,,,,,,,
15792.3,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
15992.3,47200,47500,47200,46000,46400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1262214.026,,,,,,,,,,7,89,0,89,90,2.04082
16107,,,,,,,,,,,,,,,,,,,,,3862,,,,,,,,
16108.1,,,,,,,,,,,,,,,,,,,2625,,,,,,,,,,
16609,,,,,,,,,,,,,,,,,,,2747,,,,,,,,,,
16992.4,47000,47000,47000,46000,46800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1262221.037,,,,,,,,,,2,100,0.990099,45,87,7.07071
17992.5,46600,46200,46600,45200,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1262226.459,,,,,,,,,,1,7,0,0,4.90196,4.0404
18103.7,,,,,,,,,,,,,,,,,,,,,4029,,,,,,,,
18104,,,,,,,,,,,,,,,,,,,2858,,,,,,,,,,
18604.7,,,,,,,,,,,,,,,,,,,,,4282,,,,,,,,
18605.3,,,,,,,,,,,,,,,,,,,2980,,,,,,,,,,
18611.7,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
18992.7,47200,47700,47200,45800,46600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1262233.224,,,,,,,,,,1.0101,89,1,89,89,8
19105.4,,,,,,,,,,,,,,,,,,,,,4535,,,,,,,,
19106.4,,,,,,,,,,,,,,,,,,,3102,,,,,,,,,,
19607.6,,,,,,,,,,,,,,,,,,,3224,,,,,,,,,,
19992.4,47200,47000,47200,46000,46600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1262240.168,,,,,,,,,,1.0101,100,1.9802,44,86,8.08081
20992.9,46600,46400,46800,45400,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1262245.639,,,,,,,,,,0.990099,8,0,8.91089,4,0.990099
21104.4,,,,,,,,,,,,,,,,,,,,,4703,,,,,,,,
21106.9,,,,,,,,,,,,,,,,,,,3336,,,,,,,,,,
21466.2,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
21605.5,,,,,,,,,,,,,,,,,,,,,4956,,,,,,,,
21608.2,,,,,,,,,,,,,,,,,,,3458,,,,,,,,,,
21992.8,47400,47400,47200,45800,46600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,26.295,1262252.371,,,,,,,,,,2,89.1089,1.9802,89,88.8889,7.07071
22106.4,,,,,,,,,,,,,,,,,,,,,5209,,,,,,,,
22109.3,,,,,,,,,,,,,,,,,,,3580,,,,,,,,,,
22610.3,,,,,,,,,,,,,,,,,,,3702,,,,,,,,,,
22991.9,47200,47000,47200,45800,46400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1262259.364,,,,,,,,,,1.0101,100,1.0101,45,86.1386,11.5385
23992.3,46800,46400,46400,45600,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1262264.767,,,,,,,,,,1,7,1,0,4,5
24105.2,,,,,,,,,,,,,,,,,,,,,5377,,,,,,,,
24105.3,,,,,,,,,,,,,,,,,,,3813,,,,,,,,,,
24321.5,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
24606.1,,,,,,,,,,,,,,,,,,,,,5630,,,,,,,,
24606.4,,,,,,,,,,,,,,,,,,,3935,,,,,,,,,,
24992.5,47200,47400,47000,45600,46400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1262271.483,,,,,,,,,,1.9802,88.8889,1,88.8889,89,7.07071
25107,,,,,,,,,,,,,,,,,,,,,5883,,,,,,,,
25107.5,,,,,,,,,,,,,,,,,,,4057,,,,,,,,,,
25608.5,,,,,,,,,,,,,,,,,,,4179,,,,,,,,,,
25992.4,47200,47400,47200,46000,46400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1262278.492,,,,,,,,,,2,100,2,44.4444,86,5.10204
26992.7,46800,46200,46800,45600,46200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1262283.875,,,,,,,,,,0,8.82353,0,0.990099,2.0202,3.9604
27103.8,,,,,,,,,,,,,,,,,,,4290,,,,,,,,,,
27103.9,,,,,,,,,,,,,,,,,,,,,6050,,,,,,,,
27176.8,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
27604.9,,,,,,,,,,,,,,,,,,,,,6303,,,,,,,,
27605,,,,,,,,,,,,,,,,,,,4412,,,,,,,,,,
27992.2,47500,47700,47200,46000,46600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1262290.703,,,,,,,,,,2,88.8889,1,88.8889,89.1089,6.12245
28105.7,,,,,,,,,,,,,,,,,,,,,6556,,,,,,,,
28106.1,,,,,,,,,,,,,,,,,,,4534,,,,,,,,,,
28607.3,,,,,,,,,,,,,,,,,,,4656,,,,,,,,,,
28784,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
28992.4,47200,47000,47200,46000,46800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1262297.532,,,,,,,,,,1.0101,100,2,49.4949,87,5.94059
29992.2,46800,46600,46800,45400,46400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1262303.009,,,,,,,,,,1,7,7.92079,0,6,0
