# Started at: 2022-04-14 19:19:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0458.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0458.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10992.7,46600,46400,46600,45400,46200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.809,1209025.208,,,,,,,,,,2.0202,1,100,71.2871,11.2245,100
11179.2,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
11992.4,46800,46600,46600,45600,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1209031.742,,,,,,,,,,2.0202,1,58.5859,0,4,100
12170.1,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,
12171,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
12678,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
12686.5,,,,,,,,,,,,,,,,,,,,,275,,,,,,,,
12992.3,46800,46800,46800,45600,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1209038.404,,,,,,,,,,19.6078,82.1782,85,86,2,98
13184,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
13200.1,,,,,,,,,,,,,,,,,,,,,296,,,,,,,,
13688.9,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
13992.1,47000,46600,47000,45600,46200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1209045.133,,,,,,,,,,5.15464,1,100,75,7,100
14193.9,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
14305,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
14992.5,46800,46800,46800,45600,46200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1209051.562,,,,,,,,,,13.7255,1.9802,51.4851,8,0,100
15156.3,,,,,,,,,,,,,,,,,,,,,317,,,,,,,,
15185.8,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
15303.1,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
15672.8,,,,,,,,,,,,,,,,,,,,,338,,,,,,,,
15692,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
15992.7,47000,47000,47200,45600,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1209058.302,,,,,,,,,,4,81.8182,84.1584,92.0792,7,97.0297
16186.5,,,,,,,,,,,,,,,,,,,,,359,,,,,,,,
16197.3,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
16697.1,,,,,,,,,,,,,,,,,,,,,380,,,,,,,,
16701.5,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
16992.4,47200,47000,47200,45800,46600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1209064.960,,,,,,,,,,3.9604,0,100,71.2871,11,100
17205.7,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
17992.6,47000,47000,47200,45800,46600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1209071.453,,,,,,,,,,4.08163,4,55.4455,0,2.9703,100
18166.7,,,,,,,,,,,,,,,,,,,,,381,,,,,,,,
18197.2,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,
18682.7,,,,,,,,,,,,,,,,,,,,,402,,,,,,,,
18703.6,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,
18992.7,47200,47000,47200,46000,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1209078.190,,,,,,,,,,5.05051,82,88.1188,83.8384,6.06061,97.9798
19196.2,,,,,,,,,,,,,,,,,,,,,423,,,,,,,,
19208.7,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,
19706.4,,,,,,,,,,,,,,,,,,,,,444,,,,,,,,
19713.1,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,
19992.7,47200,47000,46800,45800,46600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1209084.829,,,,,,,,,,2.0202,1.9802,100,71,10,100
20217.7,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,
20992.9,47200,47000,47200,45800,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.82,1209091.231,,,,,,,,,,2.0202,12.2449,47.9592,9,0,100
21176.1,,,,,,,,,,,,,,,,,,,,,445,,,,,,,,
21209.3,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,
21380.6,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
21692.3,,,,,,,,,,,,,,,,,,,,,466,,,,,,,,
21715.8,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,
21992.9,47500,47400,47500,46000,47000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1209097.990,,,,,,,,,,13.1313,82,88.1188,84,4,98
22205.7,,,,,,,,,,,,,,,,,,,,,487,,,,,,,,
22221.4,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,
22726,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,
22992.7,47200,47400,47400,46200,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1209104.548,,,,,,,,,,3,0,100,70.7071,8.08081,100
23231,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,
23992.5,47200,47000,47200,45800,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1209111.018,,,,,,,,,,11.2245,1,47.4747,12,0,100
24159.7,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,
24161.1,,,,,,,,,,,,,,,,,,,,,508,,,,,,,,
24666.1,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,
24677.2,,,,,,,,,,,,,,,,,,,,,529,,,,,,,,
24991.9,47500,47400,47400,46000,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1209117.876,,,,,,,,,,16.6667,82.1782,85.8586,84.1584,3.9604,98.0198
25171.6,,,,,,,,,,,,,,,,,,,,310,,,,,,,,,
25190.8,,,,,,,,,,,,,,,,,,,,,550,,,,,,,,
25675.9,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,
25700.9,,,,,,,,,,,,,,,,,,,,,571,,,,,,,,
25991.9,47400,47400,47400,46200,46600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1209124.496,,,,,,,,,,3,0,100,72,8.08081,100
26180.5,,,,,,,,,,,,,,,,,,,,326,,,,,,,,,
26992.8,47200,47400,47400,46200,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1209130.955,,,,,,,,,,2.9703,3.9604,56.4356,14,0,100
27170.6,,,,,,,,,,,,,,,,,,,,,572,,,,,,,,
27172,,,,,,,,,,,,,,,,,,,,331,,,,,,,,,
27472.7,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
27678.3,,,,,,,,,,,,,,,,,,,,339,,,,,,,,,
27686.8,,,,,,,,,,,,,,,,,,,,,593,,,,,,,,
27992.2,47200,47000,47400,46000,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1209137.743,,,,,,,,,,6.12245,82.1782,84,87.8788,4.9505,98
28183.7,,,,,,,,,,,,,,,,,,,,347,,,,,,,,,
28200.2,,,,,,,,,,,,,,,,,,,,,614,,,,,,,,
28427.2,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
28687.9,,,,,,,,,,,,,,,,,,,,355,,,,,,,,,
28992.1,47500,47000,47400,46400,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1209144.284,,,,,,,,,,3,1,100,71.2871,8.91089,100
29192.5,,,,,,,,,,,,,,,,,,,,363,,,,,,,,,
29992.6,47400,47200,47400,46000,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1209150.769,,,,,,,,,,2,11.1111,51.0204,10.101,0,100
