# Started at: 2022-04-14 19:40:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0499.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0499.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18993.1,47500,47700,47200,46000,46800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1216789.301,,,,,,,,,,9,88,0,8.91089,88,0
19993.5,47400,47200,47400,46200,46800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1216796.560,,,,,,,,,,6,37.3737,10,1,77,0.990099
20993.4,46800,46600,47000,45400,46200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,26.745,1216801.900,,,,,,,,,,3.0303,0,0,8.91089,4,1
21174.5,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
21608.5,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
21992.9,47500,48100,47500,46200,46800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1216808.539,,,,,,,,,,6.93069,88.1188,9.80392,5.94059,87.8788,0
22993.5,47500,47400,47500,46200,47000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1216815.745,,,,,,,,,,2.0202,37.3737,5.05051,12.7451,77,0
23993.2,46800,46600,47200,45600,46200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1216821.155,,,,,,,,,,0,7.07071,7.07071,1,0,0
24993.6,47500,47700,47500,46200,46600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1216827.788,,,,,,,,,,16.8317,88,0,0.990099,88,0.990099
25992.9,47500,47000,47500,46400,46800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1216835.015,,,,,,,,,,3,37.6238,8.91089,7.07071,78,0
26992.8,47200,47000,46800,46000,46600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1216840.340,,,,,,,,,,1.0101,5.05051,8.91089,3,0,1
27207.2,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
27992.8,47500,47900,47400,46000,46800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1216847.120,,,,,,,,,,6,87.8788,7.07071,5,88,0
28993.1,47500,47400,47500,46000,46600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1216854.184,,,,,,,,,,8.08081,46.0784,0,3.9604,77,0
29993.5,47200,47000,47200,45800,46400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1216859.599,,,,,,,,,,8,0,1,8,0,0
