# Started at: 2022-04-14 20:57:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0653.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0653.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
20681.7,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
20995,46600,46200,46600,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1244939.788,,,,,,,,,,2.9703,0,0,100,0,12.1212
21494.7,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
21994.8,46600,46400,46800,45200,46000,70000,896000,896000,896000,896000,600000,600000,26.445,1244946.173,,,,,,,,,,1.02041,56.4356,89,95,1,15.1515
22262.2,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
22994.1,46400,46200,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1244952.071,,,,,,,,,,2,0,6,100,1,14.1414
22996.7,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
23730.5,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
23994.9,46400,46200,46400,45000,45800,70000,896000,896000,896000,896000,600000,600000,,1244957.749,,,,,,,,,,1.0101,1.96078,0,100,10.2041,5
24548,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
24995,46800,46200,46800,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1244964.175,,,,,,,,,,3,55.5556,89.1089,94.1176,14.7059,0.990099
25311.9,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
25994.6,46400,46200,46400,45000,45800,70000,896000,896000,896000,896000,600000,600000,,1244969.964,,,,,,,,,,1.0101,0,6,100,13.1313,1
26046.4,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
26780.5,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
26994.3,46000,46200,46200,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1244975.789,,,,,,,,,,3.92157,0,0,100,16,1
27159.6,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
27273.6,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
27603,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
27994.5,46600,46200,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1244982.201,,,,,,,,,,2.0202,56.4356,89,94,14.2857,1
28364.1,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
28994.3,46600,46200,46400,44800,45800,70000,896000,896000,896000,896000,600000,600000,,1244986.762,,,,,,,,,,2,1,6.06061,100,14.8515,0
29097.9,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
29832.6,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
29994.9,46400,45800,46400,44800,45800,70000,896000,896000,896000,896000,600000,600000,,1244992.470,,,,,,,,,,2,0.990099,0,100,14.7059,0
