# Started at: 2022-04-14 21:37:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0733.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0733.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9994.26,47500,46600,47000,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1259625.162,,,,,,,,,,90,90,8.08081,0,0,5.94059
10107.2,,,,,,,,,,,,,,,,,,,659,,,,,,,,,,
10610,,,,,,,,,,,,,,,,,,,718,,,,,,,,,,
10994.4,47200,46600,47000,45400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,26.423,1259631.666,,,,,,,,,,72.7273,65,2,8,8.91089,0
11994.3,46800,46200,46800,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1259637.104,,,,,,,,,,0.990099,5.05051,0,1,3.0303,5
12099.3,,,,,,,,,,,,,,,,,,,722,,,,,,,,,,
12602.1,,,,,,,,,,,,,,,,,,,781,,,,,,,,,,
12994.2,47200,46600,46800,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1259643.362,,,,,,,,,,90,90.099,1,8.91089,5.94059,3.9604
13104.8,,,,,,,,,,,,,,,,,,,840,,,,,,,,,,
13607.7,,,,,,,,,,,,,,,,,,,899,,,,,,,,,,
13994.9,47000,46400,46800,45400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1259649.795,,,,,,,,,,73,68.3168,1,5,5.94059,0
14994.2,46800,46200,46400,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1259655.361,,,,,,,,,,1,0,0,0,6.06061,9.90099
15097.1,,,,,,,,,,,,,,,,,,,903,,,,,,,,,,
15599.7,,,,,,,,,,,,,,,,,,,962,,,,,,,,,,
15994.6,47400,46800,47000,45400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1259661.637,,,,,,,,,,89.899,90.099,0,9.80392,4,5
16102.3,,,,,,,,,,,,,,,,,,,1021,,,,,,,,,,
16604.9,,,,,,,,,,,,,,,,,,,1080,,,,,,,,,,
16993.9,46800,46800,47200,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1259668.070,,,,,,,,,,73.2673,64,1,6.06061,6.06061,2.0202
17994.4,46800,46400,46600,45000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1259673.594,,,,,,,,,,5,0,0,0,7.92079,2
18102.6,,,,,,,,,,,,,,,,,,,1085,,,,,,,,,,
18605.3,,,,,,,,,,,,,,,,,,,1144,,,,,,,,,,
18962.3,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
18994.5,47200,46200,47000,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1259679.927,,,,,,,,,,91,90,2.9703,8.08081,2.9703,3.9604
19107.8,,,,,,,,,,,,,,,,,,,1203,,,,,,,,,,
19610.3,,,,,,,,,,,,,,,,,,,1262,,,,,,,,,,
19994.2,46800,46600,46600,45400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1259686.294,,,,,,,,,,72.449,65,8.08081,1,3.06122,4.0404
20994.9,46800,46200,46600,45000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,26.413,1259691.875,,,,,,,,,,1.9802,0,0,0,9.90099,6.06061
21099.6,,,,,,,,,,,,,,,,,,,1266,,,,,,,,,,
21602.4,,,,,,,,,,,,,,,,,,,1325,,,,,,,,,,
21994.7,47400,46600,46800,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1259698.198,,,,,,,,,,90,90,8.16327,1,2.0202,2.9703
22105.5,,,,,,,,,,,,,,,,,,,1384,,,,,,,,,,
22608.3,,,,,,,,,,,,,,,,,,,1443,,,,,,,,,,
22994.4,46800,46600,46800,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1259704.551,,,,,,,,,,72.2772,64.3564,9,1.96078,0,6
23994.2,46800,46200,46400,45000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1259710.083,,,,,,,,,,0,0,0,0,7,11.6505
24097.6,,,,,,,,,,,,,,,,,,,1447,,,,,,,,,,
24600.4,,,,,,,,,,,,,,,,,,,1506,,,,,,,,,,
24995,47200,46600,46800,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1259716.430,,,,,,,,,,90,90,9,0,1.02041,6.06061
25103.2,,,,,,,,,,,,,,,,,,,1565,,,,,,,,,,
25606,,,,,,,,,,,,,,,,,,,1624,,,,,,,,,,
25995,46800,46600,46800,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1259722.830,,,,,,,,,,73,64.6465,5.94059,0.990099,10.7843,0
26994.9,46400,46200,46200,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1259728.347,,,,,,,,,,1,0,0,0,7,8.91089
27103.8,,,,,,,,,,,,,,,,,,,1629,,,,,,,,,,
27606.7,,,,,,,,,,,,,,,,,,,1688,,,,,,,,,,
27994,47000,46400,47000,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1259734.670,,,,,,,,,,90,90,8.08081,2.94118,3,5
28109.6,,,,,,,,,,,,,,,,,,,1747,,,,,,,,,,
28273.1,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
28612.3,,,,,,,,,,,,,,,,,,,1806,,,,,,,,,,
28993.9,47000,46600,46600,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1259741.001,,,,,,,,,,73,64.3564,0.990099,8.08081,7.14286,0
29994.9,46400,46200,46400,45200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1259746.571,,,,,,,,,,1,0,0,0,1,13
