# Started at: 2022-04-14 18:16:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0331.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0331.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8993.97,45600,45000,45400,44400,44800,70000,600000,600000,600000,600000,600000,600000,,1185808.869,,,,,,,,,,5,13.5922,0,0,0,38
9994.65,45800,45600,45800,44600,45000,70000,600000,600000,600000,600000,600000,600000,,1185815.355,,,,,,,,,,7.92079,94,90,72.7273,11.8812,90
10994.4,46000,45800,46000,44600,45000,70000,600000,600000,600000,600000,600000,600000,26.97,1185821.556,,,,,,,,,,1.0101,23.2323,23,11,3.0303,100
11994.4,45600,45400,45600,44400,44800,70000,600000,600000,600000,600000,600000,600000,,1185827.171,,,,,,,,,,12,11,0,0,0,31.3131
12994.3,46200,45800,45800,44800,45200,70000,600000,600000,600000,600000,600000,600000,,1185833.562,,,,,,,,,,8,90.099,89.899,73,12.8713,91
13994.4,46000,45600,46000,44600,45200,70000,600000,600000,600000,600000,600000,600000,,1185839.823,,,,,,,,,,9.80392,22.2222,12,11,7.84314,100
14994.8,45800,45400,45800,44600,45000,70000,600000,600000,600000,600000,600000,600000,,1185845.393,,,,,,,,,,6.06061,11.1111,10.101,0,0.990099,32
15994.5,46000,45800,46000,44800,45400,70000,600000,600000,600000,600000,600000,600000,,1185850.248,,,,,,,,,,3.0303,89.899,90.099,72.2772,14.8515,89.1089
16477.3,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
16994.5,46000,45600,46000,44400,45400,70000,600000,600000,600000,600000,600000,600000,,1185856.488,,,,,,,,,,3,33.6634,14.8515,0,7.07071,100
17994.2,46000,45600,45600,44200,45000,70000,600000,600000,600000,600000,600000,600000,,1185862.264,,,,,,,,,,1.9802,1,20,5.05051,0,31.3131
18994.3,46400,45800,46200,44600,45600,70000,600000,600000,600000,600000,600000,600000,,1185868.438,,,,,,,,,,2.0202,90.1961,89.899,77,15.6863,90
19994.2,45800,45600,45800,44600,45400,70000,600000,600000,600000,600000,600000,600000,,1185874.727,,,,,,,,,,5,30.303,22.2222,0,0,100
20994.6,45600,45400,45800,44400,45000,70000,600000,600000,600000,600000,600000,600000,26.981,1185880.462,,,,,,,,,,9,3.0303,0.990099,12,0.990099,31.6832
21993.9,46000,45800,46200,44800,45400,70000,600000,600000,600000,600000,600000,600000,,1185886.702,,,,,,,,,,4.0404,90,90,72.549,11.1111,92.1569
22994.7,46000,45800,46200,44600,45200,70000,600000,600000,600000,600000,600000,600000,,1185892.978,,,,,,,,,,2,22.2222,23,4,8.82353,100
23994,46000,45600,46000,44400,45400,70000,600000,600000,600000,600000,600000,600000,,1185898.771,,,,,,,,,,3,9.09091,5,7.07071,1,32
24994.8,46000,46200,46200,44800,45200,70000,600000,600000,600000,600000,600000,600000,,1185905.014,,,,,,,,,,3.0303,89.2157,96,73,14,90
25994.6,46200,45800,45800,44600,45400,70000,600000,600000,600000,600000,600000,600000,,1185911.268,,,,,,,,,,12.1212,22.2222,12,11,1,100
26994.4,46000,45400,45800,44400,45200,70000,600000,600000,600000,600000,600000,600000,,1185916.972,,,,,,,,,,1,11.8812,1,12.7451,1,31
27169.8,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
27994.5,46400,45800,46200,44800,45600,70000,600000,600000,600000,600000,600000,600000,,1185923.278,,,,,,,,,,3.0303,90,90,73,14,93
28994.3,46000,45800,46200,44800,45200,70000,600000,600000,600000,600000,600000,600000,,1185929.487,,,,,,,,,,3,28.2828,11.1111,12,5,100
29994.2,46000,45600,46000,44600,45000,70000,600000,600000,600000,600000,600000,600000,,1185935.258,,,,,,,,,,1,7.76699,11.8812,10.8911,0,31.6832
