# Started at: 2022-04-14 19:44:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0507.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0507.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10992,45800,45400,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,26.713,1218185.822,,,,,,,,,,100,0.990099,0,1,42,9
11121.6,,,,,,,,,,,,,,,,,,2120,,,,,,,,,,,
11992.5,45200,45400,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1218191.304,,,,,,,,,,35.2941,0,0.990099,0,7,9
12106.7,,,,,,,,,,,,,,,,,,,,,,2552,,,,,,,
12108.8,,,,,,,,,,,,,,,,,,2170,,,,,,,,,,,
12606.7,,,,,,,,,,,,,,,,,,,,,,2810,,,,,,,
12609.7,,,,,,,,,,,,,,,,,,2293,,,,,,,,,,,
12992.2,46000,45600,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1218197.108,,,,,,,,,,88.7755,8,9,1.0101,88.7755,2.9703
13107.9,,,,,,,,,,,,,,,,,,,,,,3069,,,,,,,
13111,,,,,,,,,,,,,,,,,,2416,,,,,,,,,,,
13612.9,,,,,,,,,,,,,,,,,,2539,,,,,,,,,,,
13991.9,45800,45400,45800,44400,44800,70000,896000,896000,896000,896000,600000,600000,,1218202.825,,,,,,,,,,100,1,8,2.9703,35.3535,7
14112.7,,,,,,,,,,,,,,,,,,2662,,,,,,,,,,,
14992.8,45400,45200,45600,44000,45000,70000,896000,896000,896000,896000,600000,600000,,1218208.298,,,,,,,,,,33.6634,4.08163,0,2.94118,10.7843,0
15107,,,,,,,,,,,,,,,,,,,,,,3194,,,,,,,
15109.3,,,,,,,,,,,,,,,,,,2714,,,,,,,,,,,
15607.7,,,,,,,,,,,,,,,,,,,,,,3452,,,,,,,
15610.4,,,,,,,,,,,,,,,,,,2837,,,,,,,,,,,
15992.3,46000,45400,45600,44400,45400,70000,896000,896000,896000,896000,600000,600000,,1218214.039,,,,,,,,,,89,0,12.1212,2.94118,89,7
16107.4,,,,,,,,,,,,,,,,,,,,,,3710,,,,,,,
16112,,,,,,,,,,,,,,,,,,2960,,,,,,,,,,,
16615.4,,,,,,,,,,,,,,,,,,3084,,,,,,,,,,,
16991.8,46000,45400,45400,44000,45000,70000,896000,896000,896000,896000,600000,600000,,1218219.742,,,,,,,,,,100,2.94118,0,3.0303,42,5.10204
17118.3,,,,,,,,,,,,,,,,,,3208,,,,,,,,,,,
17992,45600,45000,45400,44400,44800,70000,896000,896000,896000,896000,600000,600000,,1218225.223,,,,,,,,,,33.3333,0,0.990099,0,7,7.92079
18108.4,,,,,,,,,,,,,,,,,,,,,,3836,,,,,,,
18108.8,,,,,,,,,,,,,,,,,,3258,,,,,,,,,,,
18608.5,,,,,,,,,,,,,,,,,,,,,,4094,,,,,,,
18609.8,,,,,,,,,,,,,,,,,,3381,,,,,,,,,,,
18992.5,46000,45400,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1218230.997,,,,,,,,,,88.1188,7.07071,1.9802,9.90099,89.1089,0
19107.9,,,,,,,,,,,,,,,,,,,,,,4352,,,,,,,
19113.5,,,,,,,,,,,,,,,,,,3504,,,,,,,,,,,
19614.3,,,,,,,,,,,,,,,,,,3627,,,,,,,,,,,
19991.9,45600,45200,45400,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1218236.711,,,,,,,,,,100,1.0101,1,8,35.3535,6
20117.3,,,,,,,,,,,,,,,,,,3751,,,,,,,,,,,
20992.6,45200,45000,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,26.734,1218242.174,,,,,,,,,,34,6.93069,1,0,2,9.09091
21107.1,,,,,,,,,,,,,,,,,,,,,,4477,,,,,,,
21109.3,,,,,,,,,,,,,,,,,,3802,,,,,,,,,,,
21608.4,,,,,,,,,,,,,,,,,,,,,,4736,,,,,,,
21610.5,,,,,,,,,,,,,,,,,,3925,,,,,,,,,,,
21991.8,45600,45400,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1218247.944,,,,,,,,,,92,5.15464,3,0.990099,88.7755,0.990099
22108.4,,,,,,,,,,,,,,,,,,,,,,4995,,,,,,,
22110.8,,,,,,,,,,,,,,,,,,4049,,,,,,,,,,,
22614.7,,,,,,,,,,,,,,,,,,4173,,,,,,,,,,,
22991.8,45600,45200,45400,44000,45000,70000,896000,896000,896000,896000,600000,600000,,1218253.611,,,,,,,,,,100,8.08081,1,1,42,0
23114,,,,,,,,,,,,,,,,,,4296,,,,,,,,,,,
23992.1,45200,45000,45400,44200,44600,70000,896000,896000,896000,896000,600000,600000,,1218259.112,,,,,,,,,,33.6634,0.990099,0,0.990099,6.06061,7
24107.9,,,,,,,,,,,,,,,,,,,,,,5120,,,,,,,
24109.1,,,,,,,,,,,,,,,,,,4347,,,,,,,,,,,
24609.2,,,,,,,,,,,,,,,,,,,,,,5378,,,,,,,
24612.1,,,,,,,,,,,,,,,,,,4470,,,,,,,,,,,
24992,45600,45400,45400,43800,45000,70000,896000,896000,896000,896000,600000,600000,,1218264.930,,,,,,,,,,90,9.80392,1.0101,1,89,7.07071
25109.5,,,,,,,,,,,,,,,,,,,,,,5636,,,,,,,
25113.1,,,,,,,,,,,,,,,,,,4593,,,,,,,,,,,
25616.5,,,,,,,,,,,,,,,,,,4717,,,,,,,,,,,
25992.4,45800,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1218270.656,,,,,,,,,,100,1.9802,1,1,38.6139,12.1212
26115.8,,,,,,,,,,,,,,,,,,4840,,,,,,,,,,,
26992.4,45200,44800,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1218276.080,,,,,,,,,,33,0,0,0,10.101,5
27107.1,,,,,,,,,,,,,,,,,,,,,,5760,,,,,,,
27107.4,,,,,,,,,,,,,,,,,,4891,,,,,,,,,,,
27607.1,,,,,,,,,,,,,,,,,,,,,,6018,,,,,,,
27608.1,,,,,,,,,,,,,,,,,,5014,,,,,,,,,,,
27992.1,45600,45400,45200,44400,44800,70000,896000,896000,896000,896000,600000,600000,,1218281.906,,,,,,,,,,89,7.07071,2.9703,0,89,8.08081
28107.3,,,,,,,,,,,,,,,,,,,,,,6276,,,,,,,
28108.2,,,,,,,,,,,,,,,,,,5137,,,,,,,,,,,
28608.3,,,,,,,,,,,,,,,,,,5260,,,,,,,,,,,
28992.8,45600,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1218287.602,,,,,,,,,,100,1,8,1.0101,41.4141,0
29111.7,,,,,,,,,,,,,,,,,,5384,,,,,,,,,,,
29991.9,45000,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1218293.047,,,,,,,,,,32.6531,0.990099,0,0.990099,6.12245,7.92079
