# Started at: 2022-04-14 18:46:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0391.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0391.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4993.55,45800,45400,45600,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1196676.786,,,,,,,,,,80,6.12245,0,0,38,3.0303
5993.84,45400,45000,45200,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1196682.278,,,,,,,,,,1,0,0,11.8812,0,3
6993.93,46400,46200,46200,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1196689.703,,,,,,,,,,88.8889,8,0,8.08081,88.8889,21
7058.08,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
7993.58,45800,45400,46000,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1196696.435,,,,,,,,,,80,8,0,0,38,3.0303
8993.96,45600,45400,45400,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1196701.852,,,,,,,,,,1,0.990099,0,0,5,3.0303
9129.44,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
9994.27,46400,46600,46400,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1196709.241,,,,,,,,,,88.1188,6,11.1111,1,89.1089,21
10326.3,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
10993.8,46400,45800,46200,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,26.949,1196716.014,,,,,,,,,,80.8081,0,5,7,38.3838,3.8835
11993.5,46000,45800,45600,44600,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1196720.073,,,,,,,,,,1,0.990099,0,0,7,0
12672.4,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
12994.3,46800,46600,46400,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1196727.021,,,,,,,,,,88,0,11.8812,4.85437,88,22.2222
13595.2,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
13994.4,46400,46200,46800,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1196734.310,,,,,,,,,,81,0,5,6.12245,41,0
14994,46000,45800,46000,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1196739.800,,,,,,,,,,0,0,0,0,4,3.0303
15994.2,47000,47000,46800,45600,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1196746.884,,,,,,,,,,89,1,11.1111,4,89,21.7822
16214.8,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
16994.3,46400,46200,46400,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1196753.996,,,,,,,,,,80.8081,5.05051,1,5.05051,40.404,1
17994.3,46000,45800,46400,45000,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1196759.487,,,,,,,,,,1,0,0,0,4,3.0303
18177.4,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
18993.6,47400,47400,46800,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1196766.485,,,,,,,,,,88.1188,0,1,14,88,20.202
19994.2,46800,46600,46800,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1196773.633,,,,,,,,,,80.8081,4.0404,0,7.07071,41,1.9802
20994,46400,46200,46400,45200,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,26.917,1196779.031,,,,,,,,,,0.990099,0,0,0,4.0404,3.0303
21443.4,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
21491.9,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
21994.4,47200,47200,47000,45800,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1196786.043,,,,,,,,,,88.7755,1,1,14.8515,88.1188,21
22993.5,47000,46600,47000,45600,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1196793.195,,,,,,,,,,81,4,0,6.12245,38.3838,3.9604
23993.7,46400,46200,46400,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1196798.656,,,,,,,,,,0.990099,0,0,0,3,4.0404
24709.5,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
24994,47200,47400,46800,45800,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1196805.706,,,,,,,,,,89.1089,1,1,11.3402,88.8889,21
25034,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
25994.4,47000,46600,46800,45600,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1196812.789,,,,,,,,,,79.798,0,1.9802,12.8713,41,1
26993.8,46800,46600,46400,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1196818.207,,,,,,,,,,0,0,0,0,5.94059,3
27972.5,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
27993.7,47500,47200,47200,46000,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1196825.299,,,,,,,,,,89,6.12245,7.07071,0,88.8889,21
28994,47000,46600,47000,46000,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1196832.442,,,,,,,,,,79.798,12.8713,0,1,38,2
29994,46800,46600,46600,45600,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1196837.889,,,,,,,,,,1,0,0,0,3,5.05051
