# Started at: 2022-04-14 17:03:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0186.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0186.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9990.97,45800,45200,45600,44400,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1159353.753,,,,,,,,,,89,18.1818,88,2,33,1.0101
10990,45800,45400,45600,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,27.067,1159359.731,,,,,,,,,,35.6436,7,100,0,2.0202,5.05051
11990.1,45400,45000,45400,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1159365.604,,,,,,,,,,2,0,90.099,0,0,7.07071
12109.8,,,,,,,,,,,,,,,,,,,,,,1083,,,,,,,
12990.4,45800,45000,45600,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1159371.680,,,,,,,,,,89,2.9703,88.8889,13.8614,31.3131,3.0303
13990.5,45600,45000,45600,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1159377.603,,,,,,,,,,35,2,100,4,8,2
14227,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
14990.1,45600,45000,45200,44000,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1159383.513,,,,,,,,,,2.0202,0,90.099,0,10,0
15110.5,,,,,,,,,,,,,,,,,,,,,,1362,,,,,,,
15990.5,45600,45200,45600,44200,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1159389.611,,,,,,,,,,88.1188,15.3061,88,4.9505,31.3131,0
16990.5,45600,44800,45600,44200,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1159395.565,,,,,,,,,,35,8,100,0,1.02041,4.08163
17990.3,45600,45000,45400,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1159401.415,,,,,,,,,,2.0202,0,90,1,9.09091,0
18110.4,,,,,,,,,,,,,,,,,,,,,,1641,,,,,,,
18624.9,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
18990.9,45600,45000,45600,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1159407.512,,,,,,,,,,88.1188,21.5686,88.2353,4.85437,33.3333,0
19990.9,45200,45400,45600,44000,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1159413.524,,,,,,,,,,33.6735,1.0101,100,1,6,2
20991,45600,45000,45200,43800,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,27.11,1159419.356,,,,,,,,,,3,0.990099,90,1,4.0404,6.06061
21110.3,,,,,,,,,,,,,,,,,,,,,,1920,,,,,,,
21295.3,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
21990.5,45600,45000,45200,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1159425.511,,,,,,,,,,88.1188,18,88,1.0101,32.3232,1
22990.7,45200,44800,45200,44000,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1159431.474,,,,,,,,,,35,3,100,1,8,0
23990.2,45200,44600,45000,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1159437.345,,,,,,,,,,3,0,90,0,3.0303,5.94059
24110.3,,,,,,,,,,,,,,,,,,,,,,2199,,,,,,,
24990.1,45600,45000,45200,43800,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1159443.509,,,,,,,,,,87.8788,16.3462,88,1.9802,33.6735,3
25990.3,45400,45000,45200,43800,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1159449.465,,,,,,,,,,35.6436,8.08081,100,0,0,3.06122
26990.5,45200,44800,45400,44000,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1159455.338,,,,,,,,,,2.0202,1.9802,90.099,1.9802,0,10
27110.3,,,,,,,,,,,,,,,,,,,,,,2478,,,,,,,
27990.7,45200,44800,45200,44000,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1159461.482,,,,,,,,,,88,10.8911,88.8889,5.88235,31.3131,3
28134.2,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
28990.4,45200,44600,44800,43600,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1159467.400,,,,,,,,,,35,5,100,0,8.08081,0
29990.2,45200,44600,45200,44000,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1159473.306,,,,,,,,,,2.0202,0,89,1.9802,3.0303,4.9505
