# Started at: 2022-04-14 21:49:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0756.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0756.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10991,44400,44200,44600,43200,43600,70000,896000,896000,896000,896000,600000,600000,,1263799.457,,,,,,,,,,2,1,0,100,6.86275,10
11123,,,,,,,,,,,,,,,,,,,,,4247,,,,,,,,
11990.5,44400,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,26.262,1263805.038,,,,,,,,,,6.06061,0,0,26.2626,7,5.05051
12118.8,,,,,,,,,,,,,,,,,,,,,4318,,,,,,,,
12619.8,,,,,,,,,,,,,,,,,,,,,4571,,,,,,,,
12990.6,44600,44200,44600,43000,44000,70000,896000,896000,896000,896000,600000,600000,,1263810.560,,,,,,,,,,2.9703,0,0.990099,87.1287,8.82353,6.93069
13120.5,,,,,,,,,,,,,,,,,,,,,4824,,,,,,,,
13621.6,,,,,,,,,,,,,,,,,,,,,5077,,,,,,,,
13991.1,44400,44400,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1263816.159,,,,,,,,,,2,1,1.9802,100,0,15.6863
14122.6,,,,,,,,,,,,,,,,,,,,,5330,,,,,,,,
14990.8,44400,44200,44200,42800,43800,70000,896000,896000,896000,896000,600000,600000,,1263821.632,,,,,,,,,,1,1,0,28,7.07071,8.08081
15120.3,,,,,,,,,,,,,,,,,,,,,5402,,,,,,,,
15621.1,,,,,,,,,,,,,,,,,,,,,5655,,,,,,,,
15991,44400,44200,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1263827.196,,,,,,,,,,2,1.9802,0,87,10.8911,7
16121.8,,,,,,,,,,,,,,,,,,,,,5908,,,,,,,,
16622.7,,,,,,,,,,,,,,,,,,,,,6161,,,,,,,,
16990.4,44200,44200,44200,43000,43800,70000,896000,896000,896000,896000,600000,600000,,1263832.735,,,,,,,,,,1.0101,1.9802,0,100,1.02041,9.18367
17123.7,,,,,,,,,,,,,,,,,,,,,6414,,,,,,,,
17991.2,44000,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1263838.216,,,,,,,,,,1,0,1,26.2626,1.9802,13
18119.6,,,,,,,,,,,,,,,,,,,,,6485,,,,,,,,
18620.7,,,,,,,,,,,,,,,,,,,,,6738,,,,,,,,
18990.6,44200,43800,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1263843.835,,,,,,,,,,2.0202,0,6,88,13,0
19121.4,,,,,,,,,,,,,,,,,,,,,6991,,,,,,,,
19622.1,,,,,,,,,,,,,,,,,,,,,7244,,,,,,,,
19991,44200,44000,44000,42800,43800,70000,896000,896000,896000,896000,600000,600000,,1263849.377,,,,,,,,,,2.0202,0,0,100,2,13.1313
20122.9,,,,,,,,,,,,,,,,,,,,,7497,,,,,,,,
20990.4,44000,43800,44200,42600,43400,70000,896000,896000,896000,896000,600000,600000,,1263854.851,,,,,,,,,,2.9703,0.990099,0,27,7,7
21119.1,,,,,,,,,,,,,,,,,,,,,7568,,,,,,,,
21619.9,,,,,,,,,,,,,,,,,,,,,7821,,,,,,,,
21990.7,44000,44200,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,26.262,1263860.424,,,,,,,,,,3.9604,0,0,87,0.990099,17.6471
22120.7,,,,,,,,,,,,,,,,,,,,,8074,,,,,,,,
22621.3,,,,,,,,,,,,,,,,,,,,,8327,,,,,,,,
22991.1,44000,44000,44200,42500,43600,70000,896000,896000,896000,896000,600000,600000,,1263866.051,,,,,,,,,,2.0202,0,0,100,0,18.6275
23121.9,,,,,,,,,,,,,,,,,,,,,8580,,,,,,,,
23991.1,44000,43800,44200,43000,43600,70000,896000,896000,896000,896000,600000,600000,,1263871.520,,,,,,,,,,2.9703,0,1,27,7,5.10204
24120.1,,,,,,,,,,,,,,,,,,,,,8652,,,,,,,,
24620.9,,,,,,,,,,,,,,,,,,,,,8905,,,,,,,,
24990.9,44000,43600,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1263877.026,,,,,,,,,,2.04082,0,0,87.7551,0,12.3711
25121.8,,,,,,,,,,,,,,,,,,,,,9158,,,,,,,,
25622.7,,,,,,,,,,,,,,,,,,,,,9411,,,,,,,,
25991.1,44400,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1263882.648,,,,,,,,,,3,0,0,100,0,16.8317
26123.6,,,,,,,,,,,,,,,,,,,,,9664,,,,,,,,
26990.5,44000,43600,44000,42800,43200,70000,896000,896000,896000,896000,600000,600000,,1263888.077,,,,,,,,,,2.94118,0,0,26.2626,0,14.2857
27119.3,,,,,,,,,,,,,,,,,,,,,9735,,,,,,,,
27618.5,,,,,,,,,,,,,,,,,,,,,9987,,,,,,,,
27990.2,44000,43800,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1263893.634,,,,,,,,,,2,6.93069,3.8835,87.1287,0,10.7843
28119.6,,,,,,,,,,,,,,,,,,,,,10240,,,,,,,,
28620.3,,,,,,,,,,,,,,,,,,,,,10493,,,,,,,,
28991.1,44200,44000,44000,42800,44000,70000,896000,896000,896000,896000,600000,600000,,1263897.801,,,,,,,,,,2.0202,0,1,100,3,13.8614
29121.1,,,,,,,,,,,,,,,,,,,,,10746,,,,,,,,
29991.1,44000,43800,44400,42800,43800,70000,896000,896000,896000,896000,600000,600000,,1263903.292,,,,,,,,,,1.0101,0,1,27.7228,9.80392,7.92079
