# Started at: 2022-04-14 19:31:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0481.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0481.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17994,47500,47400,47500,46400,47000,70000,896000,896000,896000,896000,600000,600000,,1213319.488,,,,,,,,,,2.9703,1,0,14.1414,35.3535,85
18120.7,,,,,,,,,,,,,,,,,,,,,,1185,,,,,,,
18628.3,,,,,,,,,,,,,,,,,,,,,,1230,,,,,,,
18994.8,47900,48100,47900,46800,47500,70000,896000,896000,896000,896000,600000,600000,,1213326.227,,,,,,,,,,88.1188,18,2,88.1188,88,88
19134.9,,,,,,,,,,,,,,,,,,,,,,1275,,,,,,,
19643.3,,,,,,,,,,,,,,,,,,,,,,1320,,,,,,,
19994.5,48300,48300,47900,46800,47400,70000,896000,896000,896000,896000,600000,600000,,1213333.061,,,,,,,,,,19.3878,0,13.1313,48.5149,100,100
20153.6,,,,,,,,,,,,,,,,,,,,,,1365,,,,,,,
20994.1,47900,47700,47700,46800,47200,70000,896000,896000,896000,896000,600000,600000,,1213339.528,,,,,,,,,,1.9802,0.990099,9.09091,5.05051,39,85
21122,,,,,,,,,,,,,,,,,,,,,,1383,,,,,,,
21631.9,,,,,,,,,,,,,,,,,,,,,,1428,,,,,,,
21686.2,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
21995.1,48300,48100,48300,46800,47400,70000,896000,896000,896000,896000,600000,600000,26.734,1213346.257,,,,,,,,,,88.1188,0,16.1616,88,88,88
22140.5,,,,,,,,,,,,,,,,,,,,,,1473,,,,,,,
22647.2,,,,,,,,,,,,,,,,,,,,,,1518,,,,,,,
22994.8,48100,48300,47900,47200,47500,70000,896000,896000,896000,896000,600000,600000,,1213353.172,,,,,,,,,,21.4286,15.6863,1.9802,46,100,100
23155.7,,,,,,,,,,,,,,,,,,,,,,1563,,,,,,,
23995.1,47900,47700,47700,46600,47000,70000,896000,896000,896000,896000,600000,600000,,1213359.524,,,,,,,,,,8.91089,0,1,9.09091,34.6939,84
24122,,,,,,,,,,,,,,,,,,,,,,1581,,,,,,,
24629.6,,,,,,,,,,,,,,,,,,,,,,1626,,,,,,,
24994.7,47900,48100,47900,46800,47500,70000,896000,896000,896000,896000,600000,600000,,1213366.401,,,,,,,,,,89,11.1111,5.05051,90,88,88.1188
25137.1,,,,,,,,,,,,,,,,,,,,,,1671,,,,,,,
25643.5,,,,,,,,,,,,,,,,,,,,,,1716,,,,,,,
25994.3,48100,48100,47900,47000,47500,70000,896000,896000,896000,896000,600000,600000,,1213373.286,,,,,,,,,,27.2727,10.101,1,45.4545,100,100
26148.3,,,,,,,,,,,,,,,,,,,,,,1761,,,,,,,
26994.1,47700,47700,47900,46800,47400,70000,896000,896000,896000,896000,600000,600000,,1213379.617,,,,,,,,,,8.91089,0,0,8.91089,36.2745,85
27125.8,,,,,,,,,,,,,,,,,,,,,,1780,,,,,,,
27631.2,,,,,,,,,,,,,,,,,,,,,,1825,,,,,,,
27994,48300,48500,47900,47200,47500,70000,896000,896000,896000,896000,600000,600000,,1213386.473,,,,,,,,,,89,10,6,89.7959,88,88
28137,,,,,,,,,,,,,,,,,,,,,,1870,,,,,,,
28642.4,,,,,,,,,,,,,,,,,,,,,,1915,,,,,,,
28719.4,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
28994.5,48300,48500,47900,47200,47400,70000,896000,896000,896000,896000,600000,600000,,1213393.363,,,,,,,,,,27.7228,0,7.14286,45.5446,100,100
29148.9,,,,,,,,,,,,,,,,,,,,,,1960,,,,,,,
29994.4,47900,47700,48100,46800,47500,70000,896000,896000,896000,896000,600000,600000,,1213399.683,,,,,,,,,,0,0,8.91089,8.91089,35.3535,84.8485
