# Started at: 2022-04-14 18:58:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0415.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0415.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3993.46,47000,46600,46800,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1201023.538,,,,,,,,,,89,55.4455,89,1.9802,3.9604,14.1414
4114.38,,,,,,,,,,,,,,,,,,,,654,,,,,,,,,
4614.33,,,,,,,,,,,,,,,,,,,,776,,,,,,,,,
4993.45,46800,46000,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1201029.384,,,,,,,,,,100,1,81,0,0,16
5485.6,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
5993.25,46400,46200,46600,45000,45800,70000,896000,896000,896000,896000,600000,600000,,1201035.037,,,,,,,,,,97.0297,1.9802,0,0,0,14.7059
6107.64,,,,,,,,,,,,,,,,,,,,823,,,,,,,,,
6138.25,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
6607.91,,,,,,,,,,,,,,,,,,,,945,,,,,,,,,
6993.96,46800,46400,47000,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1201040.911,,,,,,,,,,89,54.5455,89.1089,2,10,5.05051
7107.58,,,,,,,,,,,,,,,,,,,,1067,,,,,,,,,
7607.3,,,,,,,,,,,,,,,,,,,,1189,,,,,,,,,
7993.16,46600,46200,46400,45000,45800,70000,896000,896000,896000,896000,600000,600000,,1201046.810,,,,,,,,,,100,1.0101,80.8081,0,7,10.8911
8993.24,46400,46000,46400,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1201052.543,,,,,,,,,,97.9798,0.990099,0,0,5.10204,9.09091
9108.1,,,,,,,,,,,,,,,,,,,,1238,,,,,,,,,
9121.91,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
9608.4,,,,,,,,,,,,,,,,,,,,1360,,,,,,,,,
9652.93,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
9993.5,46400,45800,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1201058.351,,,,,,,,,,89.1089,55.4455,89,1,0,15
10108.4,,,,,,,,,,,,,,,,,,,,1482,,,,,,,,,
10608.5,,,,,,,,,,,,,,,,,,,,1604,,,,,,,,,
10762.9,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
10993.5,46400,46000,46000,45200,45400,70000,896000,896000,896000,896000,600000,600000,26.895,1201064.171,,,,,,,,,,100,1.0101,81,0,13.3333,6.06061
11993.3,46400,45800,46000,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1201069.879,,,,,,,,,,97.9798,11,0,0.990099,7.07071,0
12107.9,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
12109.4,,,,,,,,,,,,,,,,,,,,1653,,,,,,,,,
12138.3,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
12609.9,,,,,,,,,,,,,,,,,,,,1775,,,,,,,,,
12993.2,46400,45800,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1201074.316,,,,,,,,,,89,63,89,1.0101,7,4
13110.2,,,,,,,,,,,,,,,,,,,,1897,,,,,,,,,
13610.4,,,,,,,,,,,,,,,,,,,,2019,,,,,,,,,
13993.9,46200,45800,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1201080.210,,,,,,,,,,100,12,81,1.96078,2.9703,2.0202
14993,46400,45600,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1201085.924,,,,,,,,,,98,10.101,0,0,6,0.990099
15107.8,,,,,,,,,,,,,,,,,,,,2067,,,,,,,,,
15121.9,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
15608.3,,,,,,,,,,,,,,,,,,,,2189,,,,,,,,,
15653.5,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
15993.1,46200,46200,46400,45000,45400,70000,896000,896000,896000,896000,600000,600000,,1201091.754,,,,,,,,,,88.8889,58.5859,89.2157,5.10204,8.91089,1.0101
16032.1,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
16108.4,,,,,,,,,,,,,,,,,,,,2311,,,,,,,,,
16608.3,,,,,,,,,,,,,,,,,,,,2433,,,,,,,,,
16993.1,46400,45800,46200,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1201097.567,,,,,,,,,,100,8.91089,80.8081,0.990099,11,1
17993.3,46400,46200,46200,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1201103.274,,,,,,,,,,97.0588,11,0,1,9.80392,0
18109.1,,,,,,,,,,,,,,,,,,,,2482,,,,,,,,,
18138.8,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
18609.6,,,,,,,,,,,,,,,,,,,,2604,,,,,,,,,
18993.8,46400,45800,46200,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1201109.137,,,,,,,,,,88.8889,55.102,88.8889,4,11,2.9703
19109.6,,,,,,,,,,,,,,,,,,,,2726,,,,,,,,,
19609.8,,,,,,,,,,,,,,,,,,,,2848,,,,,,,,,
19993.7,46400,45800,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1201114.939,,,,,,,,,,100,5.88235,81.1881,1.9802,12,0
20994,45800,45800,46200,44600,45400,70000,896000,896000,896000,896000,600000,600000,26.895,1201120.585,,,,,,,,,,98,1,7,0,7.29167,0
21110.8,,,,,,,,,,,,,,,,,,,,2897,,,,,,,,,
21122.7,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
21303.6,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
21611.3,,,,,,,,,,,,,,,,,,,,3019,,,,,,,,,
21654.2,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
21993.4,46200,45800,46000,44600,45000,70000,896000,896000,896000,896000,600000,600000,,1201126.482,,,,,,,,,,89,55.4455,89,5,8.16327,3.0303
22115.3,,,,,,,,,,,,,,,,,,,,3142,,,,,,,,,
22615.7,,,,,,,,,,,,,,,,,,,,3264,,,,,,,,,
22993.7,46400,45600,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1201132.340,,,,,,,,,,100,1.0101,81,0,13.4021,0
23993.4,46000,45600,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1201138.025,,,,,,,,,,97.9798,0,6,0.990099,8.08081,0
24108.8,,,,,,,,,,,,,,,,,,,,3311,,,,,,,,,
24139.6,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
24609.4,,,,,,,,,,,,,,,,,,,,3433,,,,,,,,,
24993.4,46200,45800,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1201143.856,,,,,,,,,,88.8889,55.4455,88.8889,4,14.8515,2.9703
25109.7,,,,,,,,,,,,,,,,,,,,3555,,,,,,,,,
25610,,,,,,,,,,,,,,,,,,,,3677,,,,,,,,,
25994,46000,45800,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1201149.691,,,,,,,,,,100,1.0101,84.3137,8.08081,8.82353,0
26445.1,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
26993.5,46000,45200,46000,44200,45200,70000,896000,896000,896000,896000,600000,600000,,1201155.335,,,,,,,,,,97.0297,0.990099,11,0,7.92079,0
27106.8,,,,,,,,,,,,,,,,,,,,3725,,,,,,,,,
27123.2,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
27607.4,,,,,,,,,,,,,,,,,,,,3847,,,,,,,,,
27654.5,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
27993.8,46400,45600,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1201161.198,,,,,,,,,,88.7755,55.102,88.8889,6.93069,9.18367,1.0101
28107.4,,,,,,,,,,,,,,,,,,,,3969,,,,,,,,,
28607.3,,,,,,,,,,,,,,,,,,,,4091,,,,,,,,,
28993.4,46000,45600,46000,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1201166.949,,,,,,,,,,100,6.93069,81,1,11,0
29993,46200,45600,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1201172.595,,,,,,,,,,97.9798,7.07071,0,1,6,3
