# Started at: 2022-04-14 20:47:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0633.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0633.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6993.64,47900,47500,47700,46400,47000,70000,896000,896000,896000,896000,600000,600000,,1241278.562,,,,,,,,,,2.0202,4.0404,89,87.8788,51,6.12245
7993.48,47700,47200,47700,46400,46800,70000,896000,896000,896000,896000,600000,600000,,1241284.774,,,,,,,,,,3.92157,0,56.4356,77,15.1515,0
8993.85,47500,47400,47500,46400,46600,70000,896000,896000,896000,896000,600000,600000,,1241290.182,,,,,,,,,,1,0,0,0,16,0
9993,47700,47400,47700,46400,47000,70000,896000,896000,896000,896000,600000,600000,,1241296.490,,,,,,,,,,2.0202,0,88,88.1188,53,7.07071
10993.3,47500,47000,47200,46000,46800,70000,896000,896000,896000,896000,600000,600000,26.552,1241302.627,,,,,,,,,,1.0101,1,56.5657,77,1,13.8614
11993.7,47200,47000,47200,46000,46800,70000,896000,896000,896000,896000,600000,600000,,1241308.036,,,,,,,,,,2.9703,1.96078,0,0,2.94118,15.1515
12993,47500,47400,47400,46000,46600,70000,896000,896000,896000,896000,600000,600000,,1241312.866,,,,,,,,,,7,0,88.1188,88,53.5354,7
13993.5,47200,46800,47400,46000,46600,70000,896000,896000,896000,896000,600000,600000,,1241319.253,,,,,,,,,,1.0101,0.990099,56,76.7677,12.1212,1.9802
14993.5,47000,47000,47200,45600,46600,70000,896000,896000,896000,896000,600000,600000,,1241324.635,,,,,,,,,,2.9703,0,0,0.990099,16,0
15993.5,47400,47000,47400,46200,46800,70000,896000,896000,896000,896000,600000,600000,,1241330.810,,,,,,,,,,3.0303,5.05051,89,89,51.5152,6
16993.5,47200,47000,47200,46000,46600,70000,896000,896000,896000,896000,600000,600000,,1241337.152,,,,,,,,,,2,0,56,76.2376,16.1616,0.990099
17993.3,47000,46600,46800,45800,46200,70000,896000,896000,896000,896000,600000,600000,,1241342.576,,,,,,,,,,3.0303,5,0,0,6.06061,0
18993.9,47000,46800,47200,45600,46400,70000,896000,896000,896000,896000,600000,600000,,1241348.748,,,,,,,,,,2.0202,0,88.1188,88.8889,53.4653,6.06061
19993.3,47000,46600,47000,45600,46400,70000,896000,896000,896000,896000,600000,600000,,1241354.993,,,,,,,,,,2.9703,1,56.4356,76,15.8416,0
20993,47200,46400,46800,45400,46400,70000,896000,896000,896000,896000,600000,600000,26.541,1241360.381,,,,,,,,,,2,0,0,0,15,1.9802
21993.3,47200,46800,47000,45600,46200,70000,896000,896000,896000,896000,600000,600000,,1241366.547,,,,,,,,,,1.0101,0,88.8889,89.1089,57,7
22993.6,47000,46400,46800,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1241372.874,,,,,,,,,,3,0,56,76.7677,13.1313,1
23993.9,46800,46600,46800,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1241378.281,,,,,,,,,,1.9802,0.990099,0,0,2.9703,13.7255
24992.9,47000,46600,46800,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1241384.564,,,,,,,,,,6.06061,1.02041,88.8889,88,50.5051,7.92079
25993.2,47200,46600,46800,45600,46400,70000,896000,896000,896000,896000,600000,600000,,1241390.817,,,,,,,,,,3,0,56.4356,76.7677,11.8812,6.06061
26993.3,46800,46400,46800,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1241396.222,,,,,,,,,,1,0,0,0,1.9802,14
27992.9,46800,46400,46800,45400,46400,70000,896000,896000,896000,896000,600000,600000,,1241402.417,,,,,,,,,,3,10.6796,89,88.2353,47.5248,7
28993.3,46800,46600,46800,45600,46000,70000,896000,896000,896000,896000,600000,600000,,1241408.655,,,,,,,,,,2.0202,0.990099,56,76.7677,12.2449,0
29993.7,46400,46000,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1241414.039,,,,,,,,,,1,0,4.0404,0,13,0
