# Started at: 2022-04-14 21:09:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0676.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0676.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4991.25,47400,47000,47000,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1249101.265,,,,,,,,,,91.0891,0,29.4118,11,0,100
5991.86,46800,46600,46800,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1249107.324,,,,,,,,,,0,0,12.1212,0,0,89
6131.46,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
6991.27,47200,47000,47200,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1249114.273,,,,,,,,,,87,39.604,87,6.06061,0,87
7730.78,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
7991.76,47200,47200,47200,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1249121.119,,,,,,,,,,92,8.82353,28.7129,1.02041,0,100
8991.73,46800,46800,46800,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1249127.210,,,,,,,,,,7,0,6,5.88235,0,88.1188
9128.16,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
9992.01,47500,47400,47400,46000,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1249134.177,,,,,,,,,,86,37.3737,87.1287,6,4,87
10337,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
10992,47400,47400,47200,46000,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.445,1249139.339,,,,,,,,,,92,7.07071,28.7129,0,1.96078,100
11992.1,47200,46800,47200,46000,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1249145.586,,,,,,,,,,7.92079,10.101,0,0,0,88.8889
12134.2,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
12991.9,47900,47400,47500,46200,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1249152.237,,,,,,,,,,86.8687,41.8367,87,3,1.03093,87
13992,47500,47400,47400,46000,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1249159.245,,,,,,,,,,92.0792,14,21.2121,0,0,100
14442.2,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
14992,47200,47000,47400,46000,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1249165.471,,,,,,,,,,1,7.92079,6.93069,0.990099,0,91.1765
15130.6,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
15858,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
15991.2,47900,47500,47500,46000,47000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1249172.176,,,,,,,,,,86.8687,41.4141,87,2.9703,4,89.899
16991.9,47500,47200,47500,46200,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1249179.197,,,,,,,,,,92,8,26.5306,0,0,100
17991.9,47200,47000,47200,46000,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1249185.408,,,,,,,,,,2.94118,13,0.990099,1,0,89
18136.3,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
18992.1,47900,47700,47500,46400,47000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1249192.130,,,,,,,,,,89.899,40.5941,87.1287,2.0202,3.0303,87
19992,47500,47500,47400,46400,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1249199.051,,,,,,,,,,92,17,21,1,0.990099,100
20991.9,47400,47000,47200,46400,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.445,1249205.317,,,,,,,,,,1,13,0,0,0,88
21132.8,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
21366.8,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
21380.2,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
21615.8,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
21991.8,48100,47500,47700,46200,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1249211.990,,,,,,,,,,87,32.3232,86.1386,10.101,5.05051,87.1287
22992.1,47700,47700,47700,46400,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1249218.976,,,,,,,,,,92.0792,0.990099,28.866,7,0,100
23991.1,47700,47400,47200,46200,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1249225.185,,,,,,,,,,0,0,15.8416,0.990099,0,89.1089
24128.9,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,
24991.4,48100,47700,47900,46400,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1249231.969,,,,,,,,,,86,37.2549,86.1386,5,6,86.8687
25688,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
25991.4,47900,47700,47700,46800,47400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1249238.888,,,,,,,,,,93,6.12245,28.2828,0,1,100
26991.1,47400,47200,47400,46400,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1249245.104,,,,,,,,,,8.08081,0,6.93069,0,1,88.8889
27134.7,,,,,,,,,,,,,,,,,,,299,,,,,,,,,,
27991.6,48100,47500,47700,46400,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1249251.880,,,,,,,,,,90.099,40.404,86.8687,1,4.08163,86.1386
28023.3,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
28991.3,47900,47700,47700,46400,47400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1249258.794,,,,,,,,,,91.9192,6.93069,28.7129,0,3.9604,100
29991.7,47500,47400,47900,46400,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1249264.993,,,,,,,,,,1,6.93069,6.93069,0,0,89
