# Started at: 2022-04-14 19:18:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0455.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0455.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3993.59,47900,47400,47700,46400,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1208433.589,,,,,,,,,,89.1089,89.1089,89.1089,89,89.899,5
4110.14,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
4278.64,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
4799.99,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
4994.35,47900,47400,47500,46000,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1208440.886,,,,,,,,,,100,75,59.596,100,56.5657,8.08081
5321.19,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
5993.66,47200,47200,47500,46000,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1208447.267,,,,,,,,,,82.1782,9.90099,1,59,8,1.9802
6106.58,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
6127.84,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
6608.86,,,,,,,,,,,,,,,,,,,,,,800,,,,,,,
6632.1,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
6966.52,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
6993.62,48300,47700,47700,46400,47000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1208454.143,,,,,,,,,,90,89.899,89.2157,89,91.1765,7.14286
7023.87,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
7111.69,,,,,,,,,,,,,,,,,,,,,,918,,,,,,,
7138.47,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
7653.13,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
7993.9,48300,47400,47700,46400,47000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1208461.337,,,,,,,,,,100,78.7879,55.5556,100,56.5657,6.93069
8175.64,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
8696.52,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
8994.48,47700,47400,47500,46000,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1208467.802,,,,,,,,,,82,9,1,58.5859,3,3
9103.93,,,,,,,,,,,,,,,,,,,,,,1025,,,,,,,
9223.39,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
9606.45,,,,,,,,,,,,,,,,,,,,,,1143,,,,,,,
9738.69,,,,,,,,,,,,,,,,,,301,,,,,,,,,,,
9993.94,48300,47700,48100,46400,47400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1208474.611,,,,,,,,,,89.1089,90,89.1089,89.1089,89.899,6.93069
10108.8,,,,,,,,,,,,,,,,,,,,,,1261,,,,,,,
10268.3,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
10794.6,,,,,,,,,,,,,,,,,,337,,,,,,,,,,,
10994.2,48300,47500,48100,46600,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.767,1208481.804,,,,,,,,,,100,74.2574,59.1837,100,59,6.06061
11315.7,,,,,,,,,,,,,,,,,,356,,,,,,,,,,,
11994.2,47500,47400,47500,46400,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1208488.206,,,,,,,,,,82.8283,1,8.08081,59,1.0101,5.05051
12104.4,,,,,,,,,,,,,,,,,,,,,,1369,,,,,,,
12121.7,,,,,,,,,,,,,,,,,,375,,,,,,,,,,,
12608,,,,,,,,,,,,,,,,,,,,,,1487,,,,,,,
12633.4,,,,,,,,,,,,,,,,,,392,,,,,,,,,,,
12994.3,48500,47700,48300,46600,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1208494.975,,,,,,,,,,89,90,89,89,93,6
13110.8,,,,,,,,,,,,,,,,,,,,,,1605,,,,,,,
13140,,,,,,,,,,,,,,,,,,409,,,,,,,,,,,
13655.9,,,,,,,,,,,,,,,,,,426,,,,,,,,,,,
13727.5,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
13994.4,48100,47400,47700,46400,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1208502.221,,,,,,,,,,100,76.7677,57,100,61.3861,4.0404
14178.5,,,,,,,,,,,,,,,,,,445,,,,,,,,,,,
14699.6,,,,,,,,,,,,,,,,,,464,,,,,,,,,,,
14994.5,47700,47400,47500,46400,47000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1208508.667,,,,,,,,,,81.8182,5,0,62.6263,6,1
15107.4,,,,,,,,,,,,,,,,,,,,,,1713,,,,,,,
15126.8,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
15226.3,,,,,,,,,,,,,,,,,,472,,,,,,,,,,,
15610.8,,,,,,,,,,,,,,,,,,,,,,1831,,,,,,,
15760.9,,,,,,,,,,,,,,,,,,490,,,,,,,,,,,
15968.4,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
15994.6,48700,48100,47900,46600,47400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1208515.479,,,,,,,,,,89,89.1089,90,89.1089,90.099,7.92079
16113.7,,,,,,,,,,,,,,,,,,,,,,1949,,,,,,,
16276.6,,,,,,,,,,,,,,,,,,508,,,,,,,,,,,
16802.3,,,,,,,,,,,,,,,,,,527,,,,,,,,,,,
16993.6,48700,47900,48100,46800,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1208522.728,,,,,,,,,,100,74.7475,60,100,59.1837,8.08081
17323,,,,,,,,,,,,,,,,,,546,,,,,,,,,,,
17994.1,47900,47700,47900,46600,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1208529.049,,,,,,,,,,82.6531,5,5.94059,58.5859,1.9802,7
18105.7,,,,,,,,,,,,,,,,,,,,,,2056,,,,,,,
18128.9,,,,,,,,,,,,,,,,,,565,,,,,,,,,,,
18608.9,,,,,,,,,,,,,,,,,,,,,,2174,,,,,,,
18635.9,,,,,,,,,,,,,,,,,,582,,,,,,,,,,,
18994.3,48900,48100,48100,46800,47400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1208535.974,,,,,,,,,,89,89.2157,89,89,90,7.14286
19111.7,,,,,,,,,,,,,,,,,,,,,,2292,,,,,,,
19152.2,,,,,,,,,,,,,,,,,,599,,,,,,,,,,,
19660.8,,,,,,,,,,,,,,,,,,616,,,,,,,,,,,
19994.4,48700,48100,48500,46800,47400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1208543.172,,,,,,,,,,100,77.551,56.4356,100,60.6061,3.0303
20182.8,,,,,,,,,,,,,,,,,,635,,,,,,,,,,,
20482.4,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
20704.5,,,,,,,,,,,,,,,,,,654,,,,,,,,,,,
20994.4,48300,47700,48100,46600,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.777,1208549.504,,,,,,,,,,82,5.94059,0,63,2.0202,3.0303
21103.5,,,,,,,,,,,,,,,,,,,,,,2399,,,,,,,
21225,,,,,,,,,,,,,,,,,,662,,,,,,,,,,,
21607.5,,,,,,,,,,,,,,,,,,,,,,2517,,,,,,,
21748.4,,,,,,,,,,,,,,,,,,679,,,,,,,,,,,
21860.9,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
21994.1,48700,48100,48300,46800,47400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1208556.446,,,,,,,,,,89.2157,89.1089,89,90.099,89,6
22109.8,,,,,,,,,,,,,,,,,,,,,,2635,,,,,,,
22252.4,,,,,,,,,,,,,,,,,,695,,,,,,,,,,,
22778.4,,,,,,,,,,,,,,,,,,714,,,,,,,,,,,
22994.6,48500,48100,48300,47000,47400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1208563.613,,,,,,,,,,100,74.7475,60.396,100,58.4158,7.14286
23299.5,,,,,,,,,,,,,,,,,,733,,,,,,,,,,,
23994.5,47900,47700,48100,46800,47400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1208569.901,,,,,,,,,,82.8283,9.09091,1,58.4158,4.0404,3
24107.2,,,,,,,,,,,,,,,,,,752,,,,2743,,,,,,,
24608.1,,,,,,,,,,,,,,,,,,,,,,2861,,,,,,,
24621.3,,,,,,,,,,,,,,,,,,769,,,,,,,,,,,
24994.6,48900,48100,48300,46800,47500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1208576.804,,,,,,,,,,89.1089,89,89.1089,90,91,8
25111.4,,,,,,,,,,,,,,,,,,,,,,2979,,,,,,,
25121.1,,,,,,,,,,,,,,,,,,786,,,,,,,,,,,
25636.9,,,,,,,,,,,,,,,,,,803,,,,,,,,,,,
25993.9,48900,48100,48500,46800,47500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1208583.987,,,,,,,,,,100,77.2277,57.5758,100,57,5.10204
26158.1,,,,,,,,,,,,,,,,,,822,,,,,,,,,,,
26680.6,,,,,,,,,,,,,,,,,,841,,,,,,,,,,,
26994.5,47900,47700,47700,46800,47400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1208590.328,,,,,,,,,,82.1782,1,7.07071,58,1.0101,6.86275
27103.6,,,,,,,,,,,,,,,,,,,,,,3086,,,,,,,
27199.4,,,,,,,,,,,,,,,,,,849,,,,,,,,,,,
27606.3,,,,,,,,,,,,,,,,,,,,,,3204,,,,,,,
27735.6,,,,,,,,,,,,,,,,,,866,,,,,,,,,,,
27757.4,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
27993.6,48900,48100,48500,46800,47500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1208597.271,,,,,,,,,,90,89,91.2621,89.899,89.1089,3.06122
28108.4,,,,,,,,,,,,,,,,,,,,,,3322,,,,,,,
28238.9,,,,,,,,,,,,,,,,,,883,,,,,,,,,,,
28593.8,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
28759.8,,,,,,,,,,,,,,,,,,901,,,,,,,,,,,
28994.1,48700,48100,48300,47000,47400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1208604.466,,,,,,,,,,100,75,58.1633,100,58.4158,5.05051
29280.9,,,,,,,,,,,,,,,,,,920,,,,,,,,,,,
29800.5,,,,,,,,,,,,,,,,,,939,,,,,,,,,,,
29994.1,48100,47700,48100,46800,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1208610.707,,,,,,,,,,81.8182,5,1,63.3663,0,7.84314
