# Started at: 2022-04-14 22:40:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0859.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0859.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4995.1,47200,47400,46800,45600,46400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1282464.187,,,,,,,,,,5.05051,0,8,9.90099,100,0
5076.78,,,,,,,,,,,,,,,,,,,,,,4671,,,,,,,
5994.54,46600,46600,46400,45200,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1282469.884,,,,,,,,,,9.80392,6.12245,0,0,27.551,0
6076.22,,,,,,,,,,,,,,,,,,,,,,4896,,,,,,,
6576.26,,,,,,,,,,,,,,,,,,,,,,5454,,,,,,,
6994.98,46600,47000,46600,45400,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1282476.041,,,,,,,,,,3,0.990099,6.06061,7.14286,92.0792,1
7076.77,,,,,,,,,,,,,,,,,,,,,,6013,,,,,,,
7576.48,,,,,,,,,,,,,,,,,,,,,,6571,,,,,,,
7994.07,47000,47000,46800,45600,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1282482.300,,,,,,,,,,8,0,7.07071,6,100,0
8076.13,,,,,,,,,,,,,,,,,,,,,,7128,,,,,,,
8994.48,46400,46000,46400,45200,45800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1282487.982,,,,,,,,,,7.14286,7,0,3,28,0
9076.7,,,,,,,,,,,,,,,,,,,,,,7354,,,,,,,
9576.37,,,,,,,,,,,,,,,,,,,,,,7911,,,,,,,
9994.38,46800,47000,46800,45200,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1282494.148,,,,,,,,,,1,1,7.14286,8.91089,92.0792,0
10076.8,,,,,,,,,,,,,,,,,,,,,,8469,,,,,,,
10576.9,,,,,,,,,,,,,,,,,,,,,,9027,,,,,,,
10994.6,46600,47000,46400,45200,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,26.134,1282500.406,,,,,,,,,,9.90099,7.07071,1.0101,0,100,0.990099
11076.2,,,,,,,,,,,,,,,,,,,,,,9584,,,,,,,
11995,46400,46000,46400,45000,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1282506.049,,,,,,,,,,2.0202,0.990099,8,8,27.2727,0
12076.7,,,,,,,,,,,,,,,,,,,,,,9810,,,,,,,
12576.9,,,,,,,,,,,,,,,,,,,,,,10367,,,,,,,
12994.5,46400,47000,46400,45200,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1282510.670,,,,,,,,,,1.9802,5.05051,8.08081,3,92.0792,0
13076.6,,,,,,,,,,,,,,,,,,,,,,10924,,,,,,,
13576.5,,,,,,,,,,,,,,,,,,,,,,11482,,,,,,,
13994.3,46400,46800,46400,45200,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1282516.938,,,,,,,,,,8.08081,6.06061,0,5.94059,100,0
14076.2,,,,,,,,,,,,,,,,,,,,,,12040,,,,,,,
14994.1,46200,45800,46200,44800,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1282522.759,,,,,,,,,,1,1,8.08081,8.91089,27.551,0
15076.2,,,,,,,,,,,,,,,,,,,,,,12265,,,,,,,
15576.1,,,,,,,,,,,,,,,,,,,,,,12822,,,,,,,
15994.6,46000,46600,46400,45000,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1282528.752,,,,,,,,,,2.0202,6,7.07071,1,92.0792,0
16076.9,,,,,,,,,,,,,,,,,,,,,,13380,,,,,,,
16576.8,,,,,,,,,,,,,,,,,,,,,,13937,,,,,,,
16994.8,46400,47000,46400,45200,45800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1282535.006,,,,,,,,,,8.08081,7.07071,1.0101,0,100,0
17076.6,,,,,,,,,,,,,,,,,,,,,,14496,,,,,,,
17994.3,46200,46000,46200,44800,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1282540.815,,,,,,,,,,3.9604,0,6,8.91089,28,0
18076.8,,,,,,,,,,,,,,,,,,,,,,14722,,,,,,,
18577,,,,,,,,,,,,,,,,,,,,,,15280,,,,,,,
18995,46200,46800,46200,45200,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1282546.804,,,,,,,,,,6.93069,8.91089,4.0404,0,92.0792,1
19076.8,,,,,,,,,,,,,,,,,,,,,,15838,,,,,,,
19576.2,,,,,,,,,,,,,,,,,,,,,,16396,,,,,,,
19995,46800,46600,46200,45200,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1282553.005,,,,,,,,,,2,7.92079,3,8.08081,100,0
20077,,,,,,,,,,,,,,,,,,,,,,16955,,,,,,,
20994.3,46000,45800,46000,44800,45400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,26.145,1282558.837,,,,,,,,,,1,0,8,8,28,0
21076.4,,,,,,,,,,,,,,,,,,,,,,17179,,,,,,,
21576.3,,,,,,,,,,,,,,,,,,,,,,17736,,,,,,,
21994.8,46400,46600,46200,44800,45800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1282564.840,,,,,,,,,,7.14286,7.92079,0,0,92,0
22076.9,,,,,,,,,,,,,,,,,,,,,,18294,,,,,,,
22576.8,,,,,,,,,,,,,,,,,,,,,,18851,,,,,,,
22994.6,46200,46400,46200,44800,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1282571.094,,,,,,,,,,3.92157,3,7.07071,7.14286,100,1
23076.8,,,,,,,,,,,,,,,,,,,,,,19408,,,,,,,
23994.9,46000,45800,45800,44600,45200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1282576.882,,,,,,,,,,2,4.0404,7.07071,4.9505,28,0
24076.8,,,,,,,,,,,,,,,,,,,,,,19633,,,,,,,
24576.1,,,,,,,,,,,,,,,,,,,,,,20189,,,,,,,
24995,46000,46200,46200,44800,45400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1282582.898,,,,,,,,,,9,7.07071,0,3,92,0
25076.6,,,,,,,,,,,,,,,,,,,,,,20748,,,,,,,
25577,,,,,,,,,,,,,,,,,,,,,,21306,,,,,,,
25994.2,46400,46400,46200,45000,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1282589.183,,,,,,,,,,1,0.990099,7.14286,7.14286,100,0
26076.9,,,,,,,,,,,,,,,,,,,,,,21865,,,,,,,
26994.5,46000,45600,46000,44600,45200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1282594.924,,,,,,,,,,8.08081,7.07071,1,0,28.2828,0
27076.5,,,,,,,,,,,,,,,,,,,,,,22090,,,,,,,
27576.5,,,,,,,,,,,,,,,,,,,,,,22648,,,,,,,
27995,46200,46400,46000,44600,45200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1282600.993,,,,,,,,,,6.06061,8,2.0202,0,93,1
28076.7,,,,,,,,,,,,,,,,,,,,,,23207,,,,,,,
28576.8,,,,,,,,,,,,,,,,,,,,,,23765,,,,,,,
28994.5,46200,46200,45800,44600,45200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1282607.255,,,,,,,,,,2,3.06122,5.05051,7.14286,100,0
29076.6,,,,,,,,,,,,,,,,,,,,,,24323,,,,,,,
29994.5,45600,45200,45800,44200,45200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1282613.036,,,,,,,,,,0.990099,3,8,8,28.2828,0
