# Started at: 2022-04-14 20:03:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0544.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0544.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16099.4,,,,,,,,,,,,,,,,,,,,1124,,,,,,,,,
16990.8,46000,45400,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1224882.360,,,,,,,,,,94.9495,34.6535,47,5.10204,5.94059,1
17991.1,45400,45000,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1224887.843,,,,,,,,,,1,8.08081,0,0,7,1
18091.2,,,,,,,,,,,,,,,,,,,2835,,,,,,,,,,
18095.2,,,,,,,,,,,,,,,,,,,,1177,,,,,,,,,
18591.2,,,,,,,,,,,,,,,,,,,3034,,,,,,,,,,
18597.9,,,,,,,,,,,,,,,,,,,,1249,,,,,,,,,
18990.9,45800,45400,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1224893.953,,,,,,,,,,91.0891,90.099,92.9293,11.7647,8,0
19091.2,,,,,,,,,,,,,,,,,,,3233,,,,,,,,,,
19100.6,,,,,,,,,,,,,,,,,,,,1321,,,,,,,,,
19990.8,45800,45600,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1224900.344,,,,,,,,,,93.9394,37.6238,47.5248,5.05051,5.94059,1
20990.5,45400,45400,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1224905.683,,,,,,,,,,1,3,7.07071,0,0,7.92079
21090.2,,,,,,,,,,,,,,,,,,,3309,,,,,,,,,,
21096.4,,,,,,,,,,,,,,,,,,,,1374,,,,,,,,,
21447.2,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
21592.6,,,,,,,,,,,,,,,,,,,3509,,,,,,,,,,
21599.1,,,,,,,,,,,,,,,,,,,,1446,,,,,,,,,
21991.3,46000,45400,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,26.595,1224911.869,,,,,,,,,,90.099,90.8163,91,12.1212,3.0303,2
22092.5,,,,,,,,,,,,,,,,,,,3708,,,,,,,,,,
22101.9,,,,,,,,,,,,,,,,,,,,1518,,,,,,,,,
22990.6,45600,45400,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1224917.923,,,,,,,,,,95.0495,35.2941,47.5248,7,4.0404,0
23990.8,45400,45200,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1224923.342,,,,,,,,,,1.02041,0,1.96078,8,3.06122,2.0202
24090.8,,,,,,,,,,,,,,,,,,,,1570,,,,,,,,,
24091.9,,,,,,,,,,,,,,,,,,,3784,,,,,,,,,,
24591.7,,,,,,,,,,,,,,,,,,,3983,,,,,,,,,,
24593.6,,,,,,,,,,,,,,,,,,,,1642,,,,,,,,,
24990.8,45800,45200,45800,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1224929.491,,,,,,,,,,92,90.9091,90.8163,11,1.0101,5
25091.6,,,,,,,,,,,,,,,,,,,4182,,,,,,,,,,
25096.5,,,,,,,,,,,,,,,,,,,,1714,,,,,,,,,
25990.6,45600,45400,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1224934.113,,,,,,,,,,95,39.604,47.5248,4.08163,4.0404,1
26990.4,45600,45400,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,1224939.619,,,,,,,,,,1,8,0,0,1.02041,4.08163
27090.5,,,,,,,,,,,,,,,,,,,4258,,,,,,,,,,
27092.2,,,,,,,,,,,,,,,,,,,,1767,,,,,,,,,
27590.2,,,,,,,,,,,,,,,,,,,4457,,,,,,,,,,
27595.1,,,,,,,,,,,,,,,,,,,,1839,,,,,,,,,
27991.2,46000,45600,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1224945.507,,,,,,,,,,90,90,89.899,12.8713,0,5.94059
28082.8,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
28090.6,,,,,,,,,,,,,,,,,,,4656,,,,,,,,,,
28098,,,,,,,,,,,,,,,,,,,,1911,,,,,,,,,
28990.8,45800,45400,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1224951.686,,,,,,,,,,95.0495,34,48,6.93069,2.9703,6.12245
29991.4,45600,45400,45400,44400,44800,70000,896000,896000,896000,896000,600000,600000,,1224957.166,,,,,,,,,,8.08081,0,0,0,0,9
