# Started at: 2022-04-14 23:01:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0900.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0900.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11992.9,44800,44800,44800,43800,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1289916.006,,,,,,,,,,3.9604,78.7879,4,0,5.05051,0
12151.8,,,,,,,,,,,,,,,,,,,965,,,,,,,,,,
12153,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
12164.7,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
12651.8,,,,,,,,,,,,,,,,,,,1012,,,,,,,,,,
12659.4,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
12713.7,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
12992.2,45600,45400,45400,44000,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1289922.904,,,,,,,,,,85,88.1188,84.1584,78.7879,85,9.09091
13152.3,,,,,,,,,,,,,,,,,,,1059,,,,,,,,,,
13263,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
13421.3,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
13661.1,,,,,,,,,,,,,,,,,,,1107,,,,,,,,,,
13810.7,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
13992.2,45600,45200,45600,44000,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1289929.877,,,,,,,,,,56.1224,100,100,9,95,7.76699
14163.4,,,,,,,,,,,,,,,,,,,1155,,,,,,,,,,
14665,,,,,,,,,,,,,,,,,,,1203,,,,,,,,,,
14992.3,45200,45000,45000,44000,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1289935.418,,,,,,,,,,20.5882,72,3.0303,1,3.06122,0
15167.3,,,,,,,,,,,,,,,,,,,1209,,,,,,,,,,
15185.8,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
15197.6,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
15677.6,,,,,,,,,,,,,,,,,,,1257,,,,,,,,,,
15703.9,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
15734.6,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
15992.5,45800,45800,45600,44400,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1289942.294,,,,,,,,,,89,84.3137,84,78.2178,83,8.08081
16178,,,,,,,,,,,,,,,,,,,1304,,,,,,,,,,
16283.6,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
16480.7,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
16685.4,,,,,,,,,,,,,,,,,,,1352,,,,,,,,,,
16831.3,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
16992.7,45600,45800,45800,44200,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1289949.305,,,,,,,,,,50,100,100,8.08081,96.0396,6.12245
17187.3,,,,,,,,,,,,,,,,,,,1400,,,,,,,,,,
17688.8,,,,,,,,,,,,,,,,,,,1448,,,,,,,,,,
17992,45600,45000,45200,43800,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1289953.437,,,,,,,,,,2.0202,72,3.9604,0,4.0404,4.0404
18159.2,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
18174.3,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
18191.1,,,,,,,,,,,,,,,,,,,1454,,,,,,,,,,
18600.9,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
18681.9,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
18691.3,,,,,,,,,,,,,,,,,,,1501,,,,,,,,,,
18705.4,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,
18992.9,45800,45600,45800,44400,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1289960.008,,,,,,,,,,87.2549,87.8788,83.8384,79,84,7.92079
19192.4,,,,,,,,,,,,,,,,,,,1548,,,,,,,,,,
19254.3,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,
19700,,,,,,,,,,,,,,,,,,,1596,,,,,,,,,,
19802.3,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,
19992.8,46200,45800,45800,44600,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1289967.062,,,,,,,,,,48.4848,100,100,17,95.9596,5.10204
20201.3,,,,,,,,,,,,,,,,,,,1644,,,,,,,,,,
20702.8,,,,,,,,,,,,,,,,,,,1692,,,,,,,,,,
20992.9,45600,45200,45400,44200,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.016,1289972.839,,,,,,,,,,2.0202,82.8283,3.0303,0,5.94059,0
21152.9,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
21177.5,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,
21206,,,,,,,,,,,,,,,,,,,1698,,,,,,,,,,
21659.2,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
21677.5,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,
21706.1,,,,,,,,,,,,,,,,,,,1745,,,,,,,,,,
21992.4,46000,45800,45800,44600,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1289979.394,,,,,,,,,,84.3137,84.3137,84.1584,78.4314,84.1584,10.101
22206.6,,,,,,,,,,,,,,,,,,,1792,,,,,,,,,,
22226.4,,,,,,,,,,,,,,,,,,,,283,,,,,,,,,
22572.1,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
22713.8,,,,,,,,,,,,,,,,,,,1840,,,,,,,,,,
22774.5,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,
22992,46200,45800,46200,44600,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1289986.451,,,,,,,,,,49.4949,100,100,8.08081,95.9596,6.12245
23215.3,,,,,,,,,,,,,,,,,,,1888,,,,,,,,,,
23992.1,45800,45200,45400,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1289992.159,,,,,,,,,,2.0202,72.2772,3.0303,5,0,8.91089
24156,,,,,,,,,,,,,,,,,,,1936,,,,,,,,,,
24192.5,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
24199.4,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,
24656.4,,,,,,,,,,,,,,,,,,,1983,,,,,,,,,,
24698.3,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
24748.5,,,,,,,,,,,,,,,,,,,,311,,,,,,,,,
24992.9,46200,46000,45800,44200,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1289998.752,,,,,,,,,,85.1485,84,84.1584,84,84,8.08081
25097.7,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
25156.5,,,,,,,,,,,,,,,,,,,2030,,,,,,,,,,
25297.5,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,
25665.1,,,,,,,,,,,,,,,,,,,2078,,,,,,,,,,
25845,,,,,,,,,,,,,,,,,,,,333,,,,,,,,,
25992.4,46200,45800,46000,44600,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1290005.877,,,,,,,,,,49,100,100,7.07071,96,8.08081
26166.6,,,,,,,,,,,,,,,,,,,2126,,,,,,,,,,
26668.3,,,,,,,,,,,,,,,,,,,2174,,,,,,,,,,
26993,45600,45000,45200,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1290011.617,,,,,,,,,,1.02041,76.4706,3.0303,0,9.80392,0
27169,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
27170.3,,,,,,,,,,,,,,,,,,,,337,,,,,,,,,
27170.6,,,,,,,,,,,,,,,,,,,2180,,,,,,,,,,
27672.8,,,,,,,,,,,,,,,,,,,2227,,,,,,,,,,
27675.1,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
27719.1,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,
27746.8,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
27992.1,46200,45800,46000,44600,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1290018.114,,,,,,,,,,85.1485,91,84,79,84,8.16327
28174.5,,,,,,,,,,,,,,,,,,,2274,,,,,,,,,,
28218.2,,,,,,,,,,,,,,,,,,,,358,,,,,,,,,
28682.6,,,,,,,,,,,,,,,,,,,2322,,,,,,,,,,
28766.4,,,,,,,,,,,,,,,,,,,,369,,,,,,,,,
28992.4,46200,46200,46000,45000,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1290025.280,,,,,,,,,,49,100,100,8.91089,96,8.91089
29184.6,,,,,,,,,,,,,,,,,,,2370,,,,,,,,,,
29686.3,,,,,,,,,,,,,,,,,,,2418,,,,,,,,,,
29992.7,45400,45400,45600,44200,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1290030.972,,,,,,,,,,3,72,3.0303,1,8.91089,1
