# Started at: 2022-04-14 22:59:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0895.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0895.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17993.9,46400,46200,46800,45000,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1289063.729,,,,,,,,,,1,0,0,0.990099,6.06061,0
18117.4,,,,,,,,,,,,,,,,,,799,,,,,,,,,,,
18120.2,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,
18619.2,,,,,,,,,,,,,,,,,,886,,,,,,,,,,,
18624.3,,,,,,,,,,,,,,,,,,,,,,788,,,,,,,
18994,47500,47700,47200,46000,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1289071.032,,,,,,,,,,78.2178,88,10.2041,91,88.8889,2
19127.8,,,,,,,,,,,,,,,,,,,,,,824,,,,,,,
19631.3,,,,,,,,,,,,,,,,,,,,,,860,,,,,,,
19994,47200,46600,47000,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1289077.886,,,,,,,,,,4.08163,23,6.93069,37,87.1287,0
20994.5,46800,46200,46400,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1289083.339,,,,,,,,,,0,0.990099,0,0,7,0
21117.1,,,,,,,,,,,,,,,,,,933,,,,,,,,,,,
21126.4,,,,,,,,,,,,,,,,,,,,,,878,,,,,,,
21619.6,,,,,,,,,,,,,,,,,,1020,,,,,,,,,,,
21630.1,,,,,,,,,,,,,,,,,,,,,,914,,,,,,,
21854.3,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
21994.7,47500,47500,47400,46000,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,26.102,1289090.689,,,,,,,,,,80,88.1188,10,88,90.9091,0
22133.8,,,,,,,,,,,,,,,,,,,,,,950,,,,,,,
22637.4,,,,,,,,,,,,,,,,,,,,,,986,,,,,,,
22994.5,47200,46800,47000,45800,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1289097.576,,,,,,,,,,5.05051,22.2222,6.06061,37,87,0
23994.1,46600,46200,46400,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1289102.939,,,,,,,,,,1.9802,0,0,0,6.06061,0
24117.2,,,,,,,,,,,,,,,,,,1067,,,,,,,,,,,
24118.4,,,,,,,,,,,,,,,,,,,,,,1003,,,,,,,
24620,,,,,,,,,,,,,,,,,,1154,,,,,,,,,,,
24622.3,,,,,,,,,,,,,,,,,,,,,,1039,,,,,,,
24993.8,47500,47700,47200,46000,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1289110.424,,,,,,,,,,77.7778,88,12.1212,88.8889,90.099,2.9703
25126,,,,,,,,,,,,,,,,,,,,,,1075,,,,,,,
25629.5,,,,,,,,,,,,,,,,,,,,,,1111,,,,,,,
25994.5,47200,47200,47200,45800,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1289117.120,,,,,,,,,,1,23,11.8812,37,87.1287,0.990099
26994.3,46400,46200,46400,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1289122.548,,,,,,,,,,1.0101,0,0,0,7.07071,0
27117.2,,,,,,,,,,,,,,,,,,1201,,,,,,,,,,,
27124.5,,,,,,,,,,,,,,,,,,,,,,1129,,,,,,,
27618.9,,,,,,,,,,,,,,,,,,1288,,,,,,,,,,,
27628.9,,,,,,,,,,,,,,,,,,,,,,1165,,,,,,,
27994,47500,47700,47400,46400,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1289128.119,,,,,,,,,,77.2277,88,10.2041,88,89,2
28132.5,,,,,,,,,,,,,,,,,,,,,,1201,,,,,,,
28636.1,,,,,,,,,,,,,,,,,,,,,,1237,,,,,,,
28994.4,47200,47000,47000,46000,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1289135.246,,,,,,,,,,6.12245,16,3,43,87.8788,0
29994,46600,46200,46400,45200,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1289140.766,,,,,,,,,,1,0,0,0.990099,7,0
