# Started at: 2022-04-14 17:07:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0195.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0195.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6095.62,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
6104.28,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
6604.95,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
6992.87,45800,45400,45400,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1161019.140,,,,,,,,,,9,1.9802,42.4242,7.07071,0.990099,67.3267
7992.43,45600,45000,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1161023.164,,,,,,,,,,2,0,0.990099,0,6.06061,8.08081
8993.14,45200,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1161028.534,,,,,,,,,,0.990099,0,0,0,7,11
9094.27,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
9100.35,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
9594.63,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
9992.99,45400,45200,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1161034.206,,,,,,,,,,1.0101,9.80392,49.4949,0.990099,0.990099,66.6667
10993.5,45200,44800,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,27.067,1161039.558,,,,,,,,,,6.93069,0,0,0,6.06061,0
11992.6,45200,45000,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,1161044.928,,,,,,,,,,0,0,8.91089,0,2.0202,7
12093.9,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
12097.3,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,
12597.7,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,
12993.2,45200,44800,45000,44000,44400,70000,896000,896000,896000,896000,600000,600000,,1161050.634,,,,,,,,,,11,6.06061,41.4141,0,0,67.6471
13992.5,45200,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1161055.964,,,,,,,,,,2,0,0,0,7.92079,5.10204
14993,44800,44600,45000,43600,44200,70000,896000,896000,896000,896000,600000,600000,,1161061.258,,,,,,,,,,1,0,1,0.990099,9.90099,7
15098.8,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
15100.2,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,
15601.6,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,
15992.8,44800,44600,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,1161066.942,,,,,,,,,,1.02041,0,41.4141,0.990099,11,74
16992.7,45000,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1161072.452,,,,,,,,,,1,1,0.990099,0,7,5.10204
17993.1,44800,44600,44400,43400,44000,70000,896000,896000,896000,896000,600000,600000,,1161077.844,,,,,,,,,,2,0,0,0,6.93069,7
18102.9,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
18104.2,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,
18604.8,,,,,,,,,,,,,,,,,,,,,,,341,,,,,,
18993.3,44800,44600,44600,43400,44000,70000,896000,896000,896000,896000,600000,600000,,1161083.524,,,,,,,,,,1.0101,8,49.4949,0.990099,0,67.6471
19992.4,44600,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1161088.942,,,,,,,,,,7,0,0.990099,0,3,9
20992.8,44800,44200,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,27.045,1161094.327,,,,,,,,,,8,0,0,0,6,4.0404
21094.2,,,,,,,,,,,,,,,,,,,,,,,353,,,,,,
21096.1,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,
21594.7,,,,,,,,,,,,,,,,,,,,,,,391,,,,,,
21992.9,44600,44600,44600,43400,44000,70000,896000,896000,896000,896000,600000,600000,,1161100.074,,,,,,,,,,4,5,42.4242,0,8.08081,66.6667
22992.8,44600,44400,44600,43800,44000,70000,896000,896000,896000,896000,600000,600000,,1161105.463,,,,,,,,,,2.0202,0,5,0,0.990099,7.84314
23992.5,44400,44200,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,1161110.876,,,,,,,,,,1,0.990099,1,0,7.14286,6.06061
24097.2,,,,,,,,,,,,,,,,,,,,,,,404,,,,,,
24100.6,,,,,,,,,,,,,,,,,,,,291,,,,,,,,,
24598,,,,,,,,,,,,,,,,,,,,,,,442,,,,,,
24993.3,44400,44400,44600,43400,43800,70000,896000,896000,896000,896000,600000,600000,,1161116.480,,,,,,,,,,2.9703,6,42.5743,3,9,66.6667
25992.9,44400,44000,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1161121.895,,,,,,,,,,1,0,1,0,9,7
26993,44400,44200,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,1161127.264,,,,,,,,,,1.0101,0,0,0,0,14.8515
27093.9,,,,,,,,,,,,,,,,,,,,327,,,,,,,,,
27100.6,,,,,,,,,,,,,,,,,,,,,,,455,,,,,,
27601.6,,,,,,,,,,,,,,,,,,,,,,,493,,,,,,
27992.7,44800,44200,44400,43000,44200,70000,896000,896000,896000,896000,600000,600000,,1161132.957,,,,,,,,,,2.9703,0,42,8,5.05051,69.697
28992.7,44400,44200,44400,43200,43600,70000,896000,896000,896000,896000,600000,600000,,1161138.359,,,,,,,,,,1,0,0,0,7.92079,12.7451
29993,44400,44200,44400,43000,43800,70000,896000,896000,896000,896000,600000,600000,,1161143.776,,,,,,,,,,1,0,0,0,6.12245,7.92079
