# Started at: 2022-04-14 17:15:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0210.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0210.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5992.4,45200,44600,45000,43600,44600,70000,896000,896000,896000,896000,600000,600000,,1163740.703,,,,,,,,,,1.0101,0.990099,0,0.990099,13.8614,3.92157
6123.71,,,,,,,,,,,,,,,,,,,,451,,,,,,,,,
6625.23,,,,,,,,,,,,,,,,,,,,521,,,,,,,,,
6992.27,45200,44800,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1163746.908,,,,,,,,,,2,75.2475,87,1,7.07071,45
7126.67,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,
7628.07,,,,,,,,,,,,,,,,,,,,661,,,,,,,,,
7991.75,45000,44600,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,,1163752.480,,,,,,,,,,1.0101,0,76,0,1,6.06061
8991.74,45200,44600,45000,43600,44200,70000,896000,896000,896000,896000,600000,600000,,1163757.866,,,,,,,,,,0,0,0,2.0202,6.93069,5.10204
9127.19,,,,,,,,,,,,,,,,,,,,679,,,,,,,,,
9628.76,,,,,,,,,,,,,,,,,,,,749,,,,,,,,,
9991.95,45200,44600,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1163763.998,,,,,,,,,,1.0101,75,87,10.8911,6.12245,41.5842
10130.4,,,,,,,,,,,,,,,,,,,,819,,,,,,,,,
10632,,,,,,,,,,,,,,,,,,,,889,,,,,,,,,
10992.5,45000,44800,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1163769.702,,,,,,,,,,4.90196,0,76,1,13.8614,0
11992,44800,44600,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,27.056,1163775.064,,,,,,,,,,0,0,0,0,7.92079,7.92079
12124.2,,,,,,,,,,,,,,,,,,,,906,,,,,,,,,
12626.1,,,,,,,,,,,,,,,,,,,,976,,,,,,,,,
12991.9,45000,44400,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,1163781.229,,,,,,,,,,2.0202,74.5098,86.8687,0.990099,6.06061,44.4444
13127.6,,,,,,,,,,,,,,,,,,,,1046,,,,,,,,,
13629,,,,,,,,,,,,,,,,,,,,1116,,,,,,,,,
13991.8,44800,44200,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1163786.806,,,,,,,,,,3.9604,0,76.4706,0,0,16.8317
14992.3,44400,44200,44600,43200,43800,70000,896000,896000,896000,896000,600000,600000,,1163792.191,,,,,,,,,,0,7.07071,0,1,0,9.90099
15128.7,,,,,,,,,,,,,,,,,,,,1134,,,,,,,,,
15630.2,,,,,,,,,,,,,,,,,,,,1204,,,,,,,,,
15992.1,45000,44800,45000,43400,44400,70000,896000,896000,896000,896000,600000,600000,,1163798.372,,,,,,,,,,2.9703,75,86.8687,0,11.3402,39.3939
16131.4,,,,,,,,,,,,,,,,,,,,1274,,,,,,,,,
16632.7,,,,,,,,,,,,,,,,,,,,1344,,,,,,,,,
16992.3,44800,44200,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1163803.947,,,,,,,,,,2.0202,0.990099,76,1,13.8614,0
17991.9,44400,44600,44400,43000,43800,70000,896000,896000,896000,896000,600000,600000,,1163809.349,,,,,,,,,,1.9802,6.06061,0,0,3,7.92079
18124.8,,,,,,,,,,,,,,,,,,,,1361,,,,,,,,,
18626.4,,,,,,,,,,,,,,,,,,,,1431,,,,,,,,,
18992.4,44800,44600,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,1163815.488,,,,,,,,,,2.0202,74,87,0,12.1212,44.1176
19127.6,,,,,,,,,,,,,,,,,,,,1501,,,,,,,,,
19628.8,,,,,,,,,,,,,,,,,,,,1571,,,,,,,,,
19992.5,44800,44200,44400,43200,43600,70000,896000,896000,896000,896000,600000,600000,,1163821.044,,,,,,,,,,3,0,76.4706,0.990099,1,14
20992.7,44600,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1163826.392,,,,,,,,,,1.0101,1,4.0404,0,7.92079,2
21128.2,,,,,,,,,,,,,,,,,,,,1589,,,,,,,,,
21629.6,,,,,,,,,,,,,,,,,,,,1659,,,,,,,,,
21992.5,44800,44200,44800,43600,43800,70000,896000,896000,896000,896000,600000,600000,27.056,1163832.571,,,,,,,,,,2.0202,75,87.8788,1.9802,13.1313,40.404
22130.8,,,,,,,,,,,,,,,,,,,,1729,,,,,,,,,
22631.8,,,,,,,,,,,,,,,,,,,,1799,,,,,,,,,
22992.1,44400,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1163838.124,,,,,,,,,,2,1,76,1,3.0303,13
23991.9,44600,44000,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1163843.526,,,,,,,,,,6,0,0,0,7,3
24123.8,,,,,,,,,,,,,,,,,,,,1816,,,,,,,,,
24625.5,,,,,,,,,,,,,,,,,,,,1886,,,,,,,,,
24992.4,44600,44000,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1163849.724,,,,,,,,,,3.9604,75,87,1,14.8515,38
25127.1,,,,,,,,,,,,,,,,,,,,1956,,,,,,,,,
25628.6,,,,,,,,,,,,,,,,,,,,2026,,,,,,,,,
25992.1,44600,44200,44400,43000,44000,70000,896000,896000,896000,896000,600000,600000,,1163855.291,,,,,,,,,,2.0202,0.990099,76,0,2.0202,14.8515
26991.8,44400,44200,44200,42800,43800,70000,896000,896000,896000,896000,600000,600000,,1163860.621,,,,,,,,,,1,0.990099,0,0,11,4.0404
27127.7,,,,,,,,,,,,,,,,,,,,2044,,,,,,,,,
27629.1,,,,,,,,,,,,,,,,,,,,2114,,,,,,,,,
27992,44600,44200,44800,43000,44000,70000,896000,896000,896000,896000,600000,600000,,1163866.834,,,,,,,,,,2.0202,75,87,1,6.06061,47
28130.3,,,,,,,,,,,,,,,,,,,,2184,,,,,,,,,
28631.4,,,,,,,,,,,,,,,,,,,,2254,,,,,,,,,
28992.2,44600,44200,44600,43400,44000,70000,896000,896000,896000,896000,600000,600000,,1163872.475,,,,,,,,,,2.0202,0,76,0,6.06061,6
29992,44400,44000,44400,43000,43800,70000,896000,896000,896000,896000,600000,600000,,1163877.833,,,,,,,,,,2.9703,0,0,0,5,7.14286
