# Started at: 2022-04-14 22:59:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0896.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0896.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9992.04,46800,46600,46400,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1289202.709,,,,,,,,,,1,88.1188,6,1,85.8586,9
10991.7,46200,46200,46200,45000,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.112,1289208.484,,,,,,,,,,2,49.4949,1.9802,6.06061,9,0
11991.4,46200,45800,45800,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1289213.905,,,,,,,,,,1,0,0,0,14.2857,0
12346.1,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
12992.2,46200,46200,46200,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1289220.779,,,,,,,,,,2.0202,88.1188,5.05051,6.06061,88.1188,0
13992.2,46000,45600,45800,44600,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1289226.468,,,,,,,,,,1.9802,49.4949,0.990099,1.96078,12.1212,0
14991.9,46000,45800,45800,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1289231.884,,,,,,,,,,1,0,0,0,17,0
15991.9,46400,46200,46000,45000,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1289238.815,,,,,,,,,,1,88.2353,0,7.21649,89.2157,1
16298.1,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
16991.9,46000,45400,46000,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1289243.166,,,,,,,,,,0,49.4949,4,0,13,0
17992.2,45800,45400,45600,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1289248.555,,,,,,,,,,1.9802,4,0,0,9.09091,1
18218.4,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
18991.3,46200,46000,46000,44600,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1289255.135,,,,,,,,,,6.12245,88.8889,5.05051,2,85.8586,0
19992.1,46000,45400,45800,44600,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1289261.272,,,,,,,,,,2.9703,49,1,0,15,1
20991.9,45400,45400,45600,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.112,1289266.683,,,,,,,,,,1,0,0.990099,0.990099,17,0.990099
21943.3,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
21991.5,46400,46000,45800,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1289273.346,,,,,,,,,,3.0303,89.2157,4.9505,7.92079,86.1386,0
22991.6,45600,45600,45600,44400,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1289279.344,,,,,,,,,,1,49,0,1.9802,11.3402,0
23991.4,45200,45000,45200,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1289284.743,,,,,,,,,,1,0,0,0.990099,13.8614,1
24992,46200,46200,46000,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1289291.392,,,,,,,,,,6,88.8889,0,6,88.1188,4.0404
25991.3,45600,45400,45600,44200,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1289297.333,,,,,,,,,,1.9802,49,5.94059,0,11.3402,1
26991.3,45600,45200,45600,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1289302.800,,,,,,,,,,0,0,0,0,12.1212,0
27816.7,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
27991.5,46200,46200,46000,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1289309.526,,,,,,,,,,4,89,3.06122,7.92079,86,0
28992,45800,45200,45600,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1289315.418,,,,,,,,,,1.9802,49.505,0,0.990099,14.2857,0
29991.4,45400,45400,45400,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1289320.742,,,,,,,,,,4.0404,0,0,4.0404,2,1
