# Started at: 2022-04-14 19:51:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0521.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0521.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21641.5,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
21992.8,44800,44400,44800,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.713,1220736.191,,,,,,,,,,89,1.0101,2,14,15,3.0303
22992.7,44400,44200,44400,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1220741.535,,,,,,,,,,4.0404,0,1,1,5.94059,2.04082
23992.2,44400,44200,44400,43000,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1220746.910,,,,,,,,,,2,0,1,0,3.0303,6.93069
24103.8,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
24614.5,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
24992.6,44600,44400,44600,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1220752.642,,,,,,,,,,89,8,1,7,14.8515,5.94059
25992.5,44800,44200,44600,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1220758.009,,,,,,,,,,4,0,1.9802,0,2.06186,4.9505
26992.6,44400,44400,44400,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1220763.331,,,,,,,,,,10,0,0,0,6.93069,2
27140.9,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
27651.5,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
27992.9,44600,44200,44200,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1220768.960,,,,,,,,,,89,11,5,1,17,1.0101
28992.7,44200,44000,44400,43000,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1220774.387,,,,,,,,,,5.94059,5.05051,0,1,4.9505,4.9505
29992.7,44400,44000,44200,43000,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1220779.808,,,,,,,,,,1.0101,0,0,0,2.04082,4
