# Started at: 2022-04-14 16:55:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0170.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0170.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10635.8,,,,,,,,,,,,,,,,,,,,,995,,,,,,,,
10990.8,46400,46200,46200,44800,45800,70000,896000,896000,896000,896000,600000,600000,27.003,1156471.665,,,,,,,,,,2,1,1,100,12.2449,7.92079
11990.7,46000,45800,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1156475.681,,,,,,,,,,1.0101,0,0,2,8,7.07071
12125.1,,,,,,,,,,,,,,,,,,,,,,1886,,,,,,,
12127.5,,,,,,,,,,,,,,,,,,,,,1048,,,,,,,,
12625.5,,,,,,,,,,,,,,,,,,,,,,2139,,,,,,,
12630.6,,,,,,,,,,,,,,,,,,,,,1118,,,,,,,,
12991,46400,46200,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1156481.365,,,,,,,,,,2,2.0202,8.08081,87.1287,87.1287,4.08163
13133.7,,,,,,,,,,,,,,,,,,,,,1188,,,,,,,,
13634.9,,,,,,,,,,,,,,,,,,,,,1258,,,,,,,,
13990.8,46200,46000,46200,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1156487.044,,,,,,,,,,3,5.05051,0,100,14,7.92079
14990.7,46000,45800,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1156492.541,,,,,,,,,,1.9802,0,0,2,6.06061,6.06061
15124.5,,,,,,,,,,,,,,,,,,,,,,2362,,,,,,,
15126.9,,,,,,,,,,,,,,,,,,,,,1311,,,,,,,,
15625.1,,,,,,,,,,,,,,,,,,,,,,2614,,,,,,,
15629.5,,,,,,,,,,,,,,,,,,,,,1381,,,,,,,,
15990.7,46000,46000,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1156498.322,,,,,,,,,,2.0202,0,1,86.8687,86.8687,13.1313
16131.8,,,,,,,,,,,,,,,,,,,,,1451,,,,,,,,
16633.1,,,,,,,,,,,,,,,,,,,,,1521,,,,,,,,
16991.1,46000,45800,46000,44600,45400,70000,896000,896000,896000,896000,600000,600000,,1156503.990,,,,,,,,,,2.0202,0,0,100,7.07071,16
17990.6,46000,45600,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1156509.365,,,,,,,,,,1.9802,0,0,2,13.8614,4.0404
18124.9,,,,,,,,,,,,,,,,,,,,,,2837,,,,,,,
18125.1,,,,,,,,,,,,,,,,,,,,,1574,,,,,,,,
18626.4,,,,,,,,,,,,,,,,,,,,,,3090,,,,,,,
18627.6,,,,,,,,,,,,,,,,,,,,,1644,,,,,,,,
18990.8,46000,45800,45800,44600,45400,70000,896000,896000,896000,896000,600000,600000,,1156515.216,,,,,,,,,,1.02041,1.9802,7.07071,87,87,7
19130.7,,,,,,,,,,,,,,,,,,,,,1714,,,,,,,,
19632.3,,,,,,,,,,,,,,,,,,,,,1784,,,,,,,,
19990.8,45600,45400,45400,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1156520.870,,,,,,,,,,1.9802,1,0,100,13.1313,7
20991.4,45600,45400,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,27.003,1156526.305,,,,,,,,,,0,1,0,1.0101,10.8911,6.06061
21125.4,,,,,,,,,,,,,,,,,,,,,,3313,,,,,,,
21131,,,,,,,,,,,,,,,,,,,,,1838,,,,,,,,
21625.7,,,,,,,,,,,,,,,,,,,,,,3566,,,,,,,
21634,,,,,,,,,,,,,,,,,,,,,1908,,,,,,,,
21991.5,45600,46000,45800,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1156531.966,,,,,,,,,,9.90099,0,0,87,91,7
22136.2,,,,,,,,,,,,,,,,,,,,,1978,,,,,,,,
22637.2,,,,,,,,,,,,,,,,,,,,,2048,,,,,,,,
22990.9,45600,45400,45800,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1156537.830,,,,,,,,,,2,1,0,100,7.92079,11.2245
23991.3,45400,45200,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1156543.223,,,,,,,,,,1.0101,0,1,2,5.10204,6.06061
24125.4,,,,,,,,,,,,,,,,,,,,,,3789,,,,,,,
24129,,,,,,,,,,,,,,,,,,,,,2101,,,,,,,,
24625.5,,,,,,,,,,,,,,,,,,,,,,4042,,,,,,,
24632,,,,,,,,,,,,,,,,,,,,,2171,,,,,,,,
24991.5,46000,45400,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1156549.016,,,,,,,,,,7,8,1.0101,86.1386,87,3.0303
25134.3,,,,,,,,,,,,,,,,,,,,,2241,,,,,,,,
25635.2,,,,,,,,,,,,,,,,,,,,,2311,,,,,,,,
25991,45600,45200,45400,44200,45200,70000,896000,896000,896000,896000,600000,600000,,1156554.543,,,,,,,,,,1.02041,0,1,100,8.91089,18.8119
26990.8,45600,45400,45400,44200,45200,70000,896000,896000,896000,896000,600000,600000,,1156560.156,,,,,,,,,,1.0101,0,6.93069,3,1.9802,7
27125.3,,,,,,,,,,,,,,,,,,,,,,4265,,,,,,,
27127,,,,,,,,,,,,,,,,,,,,,2364,,,,,,,,
27625.6,,,,,,,,,,,,,,,,,,,,,,4518,,,,,,,
27630.3,,,,,,,,,,,,,,,,,,,,,2434,,,,,,,,
27991.3,45600,45400,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,1156565.975,,,,,,,,,,2.9703,14.1414,1,86.8687,86.7347,0
28133.2,,,,,,,,,,,,,,,,,,,,,2504,,,,,,,,
28634.2,,,,,,,,,,,,,,,,,,,,,2574,,,,,,,,
28990.6,45400,45000,45400,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1156571.604,,,,,,,,,,1.0101,0,0,100,14.8515,8.82353
29990.6,45200,44800,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1156576.977,,,,,,,,,,1.0101,0,6,2,2,9.09091
