# Started at: 2022-04-14 20:50:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0638.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0638.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4989.5,46000,45600,46000,44400,45400,70000,600000,600000,600000,600000,600000,600000,,1242173.175,,,,,,,,,,24.2424,3.0303,4.0404,82,2.9703,7
5988.84,46000,45800,45800,44600,45400,70000,600000,600000,600000,600000,600000,600000,,1242178.562,,,,,,,,,,14.8515,1,2.0202,0,1,6.12245
6145.98,,,,,,,,,,,,,,,,,,,,,307,,,,,,,,
6147.11,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
6268.96,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
6650.04,,,,,,,,,,,,,,,,,,,,,354,,,,,,,,
6988.85,46000,45800,46000,44600,45200,70000,600000,600000,600000,600000,600000,600000,,1242184.173,,,,,,,,,,84.8485,7,42,84.8485,3.06122,2.0202
6996.35,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
7153.6,,,,,,,,,,,,,,,,,,,,,401,,,,,,,,
7657.86,,,,,,,,,,,,,,,,,,,,,448,,,,,,,,
7989.32,45800,45600,46000,44400,45200,70000,600000,600000,600000,600000,600000,600000,,1242189.673,,,,,,,,,,22.7723,0,1,82,7.92079,6.06061
8989.14,45800,45600,45400,44400,45200,70000,600000,600000,600000,600000,600000,600000,,1242193.716,,,,,,,,,,8.16327,0,0,0,8.82353,3
9148.24,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,
9154.79,,,,,,,,,,,,,,,,,,,,,463,,,,,,,,
9658.81,,,,,,,,,,,,,,,,,,,,,510,,,,,,,,
9671.79,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
9989.33,45800,45400,45600,44000,45200,70000,600000,600000,600000,600000,600000,600000,,1242199.273,,,,,,,,,,84.8485,6.06061,43.5644,84.8485,1.02041,7.84314
10162.4,,,,,,,,,,,,,,,,,,,,,557,,,,,,,,
10666.2,,,,,,,,,,,,,,,,,,,,,604,,,,,,,,
10989.2,45800,45800,45800,44400,45200,70000,600000,600000,600000,600000,600000,600000,,1242204.805,,,,,,,,,,22.549,1,5.10204,81.5534,8.82353,7
11989.7,45600,45200,45200,44000,45000,70000,600000,600000,600000,600000,600000,600000,26.488,1242210.271,,,,,,,,,,1.0101,0,0.990099,0,7,9.70874
12145.8,,,,,,,,,,,,,,,,,,,,345,,,,,,,,,
12152.6,,,,,,,,,,,,,,,,,,,,,618,,,,,,,,
12346.5,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
12656.5,,,,,,,,,,,,,,,,,,,,,665,,,,,,,,
12989.2,45800,45400,45400,44400,45000,70000,600000,600000,600000,600000,600000,600000,,1242215.885,,,,,,,,,,84.8485,9.09091,41.4141,84.8485,6,3
13076.3,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
13160.2,,,,,,,,,,,,,,,,,,,,,712,,,,,,,,
13664.4,,,,,,,,,,,,,,,,,,,,,759,,,,,,,,
13989,45600,45400,45600,44400,45200,70000,600000,600000,600000,600000,600000,600000,,1242221.431,,,,,,,,,,22.7723,1.9802,8,81.8182,1,14.8515
14989.5,45600,45400,45400,44000,44600,70000,600000,600000,600000,600000,600000,600000,,1242226.863,,,,,,,,,,8.91089,0,0,0,7.07071,2.0202
15146.8,,,,,,,,,,,,,,,,,,,,434,,,,,,,,,
15150.9,,,,,,,,,,,,,,,,,,,,,773,,,,,,,,
15655,,,,,,,,,,,,,,,,,,,,,820,,,,,,,,
15751.8,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
15988.8,45800,45000,45600,44000,44800,70000,600000,600000,600000,600000,600000,600000,,1242232.410,,,,,,,,,,85.7143,9.09091,41.5842,85,6,3
16159,,,,,,,,,,,,,,,,,,,,,867,,,,,,,,
16663.1,,,,,,,,,,,,,,,,,,,,,914,,,,,,,,
16989.5,45400,45400,45400,44000,44800,70000,600000,600000,600000,600000,600000,600000,,1242238.009,,,,,,,,,,22.7723,0.990099,8.08081,81.1881,11,0
17989.5,45400,45000,45200,44000,44800,70000,600000,600000,600000,600000,600000,600000,,1242243.370,,,,,,,,,,1,1,0,0,9.90099,7.92079
18147.9,,,,,,,,,,,,,,,,,,,,523,,,,,,,,,
18149.4,,,,,,,,,,,,,,,,,,,,,928,,,,,,,,
18430,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
18653.5,,,,,,,,,,,,,,,,,,,,,975,,,,,,,,
18989.4,45600,45200,45200,44200,44800,70000,600000,600000,600000,600000,600000,600000,,1242248.960,,,,,,,,,,84.8485,7,41,84.8485,4.0404,2.0202
19157.2,,,,,,,,,,,,,,,,,,,,,1022,,,,,,,,
19157.6,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
19661.5,,,,,,,,,,,,,,,,,,,,,1069,,,,,,,,
19989,45200,45000,44800,44000,44800,70000,600000,600000,600000,600000,600000,600000,,1242254.566,,,,,,,,,,22,1,8.08081,82,9,0
20989.4,45000,45000,45200,44000,44800,70000,600000,600000,600000,600000,600000,600000,,1242259.931,,,,,,,,,,2,1,0,0,3.0303,10.4167
21145.4,,,,,,,,,,,,,,,,,,,,611,,,,,,,,,
21147.9,,,,,,,,,,,,,,,,,,,,,1083,,,,,,,,
21652.1,,,,,,,,,,,,,,,,,,,,,1130,,,,,,,,
21835,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
21989.3,45400,44600,45400,43800,44800,70000,600000,600000,600000,600000,600000,600000,26.488,1242265.503,,,,,,,,,,84,1.02041,46.5347,84.8485,9,1.9802
22155.8,,,,,,,,,,,,,,,,,,,,,1177,,,,,,,,
22659.9,,,,,,,,,,,,,,,,,,,,,1224,,,,,,,,
22988.8,45400,45000,45200,43600,44800,70000,600000,600000,600000,600000,600000,600000,,1242271.139,,,,,,,,,,22.7723,0,4.0404,81.1881,0,14.7059
23988.6,45000,44600,45000,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1242276.510,,,,,,,,,,2,1,10.101,0,1,6.12245
24146.6,,,,,,,,,,,,,,,,,,,,700,1238,,,,,,,,
24509.1,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
24650.7,,,,,,,,,,,,,,,,,,,,,1285,,,,,,,,
24989.6,45400,44600,45200,43800,44400,70000,600000,600000,600000,600000,600000,600000,,1242282.137,,,,,,,,,,84.8485,7,42,84.1584,0,5
25154.4,,,,,,,,,,,,,,,,,,,,,1332,,,,,,,,
25658.6,,,,,,,,,,,,,,,,,,,,,1379,,,,,,,,
25989.5,45200,44800,45200,43600,44800,70000,600000,600000,600000,600000,600000,600000,,1242287.594,,,,,,,,,,22,9,1,82.1782,1.96078,12
26989.4,45200,44600,45000,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1242292.968,,,,,,,,,,2,0,1,0,3,13.1313
27147.3,,,,,,,,,,,,,,,,,,,,789,1393,,,,,,,,
27186.8,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
27648.9,,,,,,,,,,,,,,,,,,,,,1440,,,,,,,,
27916.7,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
27988.9,45000,44800,45000,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1242298.550,,,,,,,,,,84,10.7843,33.3333,84.8485,10,0
28152.8,,,,,,,,,,,,,,,,,,,,,1487,,,,,,,,
28656.9,,,,,,,,,,,,,,,,,,,,,1534,,,,,,,,
28989,45000,44800,45000,43600,44600,70000,600000,600000,600000,600000,600000,600000,,1242304.133,,,,,,,,,,22.2222,4,0,81.1881,13.1313,1
29989.1,45000,44600,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1242309.469,,,,,,,,,,1,0,0,0,14.7059,1
