# Started at: 2022-04-14 22:47:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0873.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0873.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7101.83,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
7588.13,,,,,,,,,,,,,,,,,,,,,1488,,,,,,,,
7994.94,46400,46000,46600,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1285043.938,,,,,,,,,,1.0101,23.2323,100,84,14.2857,1
8994.15,46400,46200,46200,44800,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1285049.529,,,,,,,,,,1,0,53,0,14.7059,0
9081.39,,,,,,,,,,,,,,,,,,,,,1561,,,,,,,,
9083.9,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,
9340.86,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
9583.46,,,,,,,,,,,,,,,,,,,,,1709,,,,,,,,
9589.28,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,
9974.76,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
9994.92,46800,46400,46600,45400,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1285056.309,,,,,,,,,,73.5294,92,92.0792,92,10.2041,1.0101
10084.2,,,,,,,,,,,,,,,,,,,,,1858,,,,,,,,
10092.6,,,,,,,,,,,,,,,,,,,335,,,,,,,,,,
10586.6,,,,,,,,,,,,,,,,,,,,,2009,,,,,,,,
10995,46400,46200,46600,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.112,1285062.307,,,,,,,,,,2.0202,23.7624,100,83,13.1313,0
11994.9,46400,45800,46400,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1285068.008,,,,,,,,,,5,0,53,0,13.8614,0
12082.9,,,,,,,,,,,,,,,,,,,,,2083,,,,,,,,
12088.2,,,,,,,,,,,,,,,,,,,346,,,,,,,,,,
12585,,,,,,,,,,,,,,,,,,,,,2231,,,,,,,,
12593.5,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
12994.9,46800,46200,46200,45000,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1285074.755,,,,,,,,,,75,91,92,91.9192,10.2041,1
13087.6,,,,,,,,,,,,,,,,,,,,,2381,,,,,,,,
13096,,,,,,,,,,,,,,,,,,,422,,,,,,,,,,
13589.9,,,,,,,,,,,,,,,,,,,,,2532,,,,,,,,
13994.7,46400,46000,46000,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1285080.814,,,,,,,,,,1.0101,23.2323,100,83,14.8515,2
14994.5,46400,46200,46200,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1285086.389,,,,,,,,,,2.94118,0.990099,53.9216,0,13,1
15083.4,,,,,,,,,,,,,,,,,,,,,2605,,,,,,,,
15091.2,,,,,,,,,,,,,,,,,,,433,,,,,,,,,,
15097.6,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
15583.9,,,,,,,,,,,,,,,,,,,,,2753,,,,,,,,
15596,,,,,,,,,,,,,,,,,,,471,,,,,,,,,,
15994.3,46800,46200,46600,44800,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1285093.299,,,,,,,,,,73.4694,92,91,94.0594,4.12371,8.91089
16083.4,,,,,,,,,,,,,,,,,,,,,2902,,,,,,,,
16098.5,,,,,,,,,,,,,,,,,,,509,,,,,,,,,,
16586,,,,,,,,,,,,,,,,,,,,,3053,,,,,,,,
16995,46600,46200,46400,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1285097.833,,,,,,,,,,2,23,100,83.1683,1,17.8218
17995,46000,45600,46000,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1285103.597,,,,,,,,,,1,0,53.5354,0,0,13.1313
18082.5,,,,,,,,,,,,,,,,,,,,,3127,,,,,,,,
18093.7,,,,,,,,,,,,,,,,,,,520,,,,,,,,,,
18198.3,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
18582.8,,,,,,,,,,,,,,,,,,,,,3275,,,,,,,,
18598.5,,,,,,,,,,,,,,,,,,,558,,,,,,,,,,
18994.8,46400,46000,46400,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1285110.148,,,,,,,,,,73.5294,92,91,91.8367,8,6.12245
19085.7,,,,,,,,,,,,,,,,,,,,,3425,,,,,,,,
19101.2,,,,,,,,,,,,,,,,,,,596,,,,,,,,,,
19588.2,,,,,,,,,,,,,,,,,,,,,3576,,,,,,,,
19666.5,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
19994,46400,45800,46200,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1285116.348,,,,,,,,,,1.0101,24,100,83.3333,3.06122,10.8911
20994.9,45800,45600,46000,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.102,1285122.024,,,,,,,,,,2,2,53,0,13.1313,0
21081.1,,,,,,,,,,,,,,,,,,,,,3649,,,,,,,,
21083.6,,,,,,,,,,,,,,,,,,,606,,,,,,,,,,
21582.9,,,,,,,,,,,,,,,,,,,,,3797,,,,,,,,
21589,,,,,,,,,,,,,,,,,,,644,,,,,,,,,,
21994.4,46400,46200,46400,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1285128.621,,,,,,,,,,73.2673,94,91.9192,91.9192,12.2449,0
22082.9,,,,,,,,,,,,,,,,,,,,,3946,,,,,,,,
22092.4,,,,,,,,,,,,,,,,,,,682,,,,,,,,,,
22585.3,,,,,,,,,,,,,,,,,,,,,4097,,,,,,,,
22994.5,46600,46200,46400,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1285134.790,,,,,,,,,,2.9703,23.7624,100,83,13.8614,1
23994.2,45800,45600,46000,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1285140.477,,,,,,,,,,1.0101,0,53.4653,0,13.1313,0
24081.9,,,,,,,,,,,,,,,,,,,,,4171,,,,,,,,
24088.1,,,,,,,,,,,,,,,,,,,693,,,,,,,,,,
24583.6,,,,,,,,,,,,,,,,,,,,,4319,,,,,,,,
24594.3,,,,,,,,,,,,,,,,,,,731,,,,,,,,,,
24760.9,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
24788.7,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
24994.2,46800,46200,46200,45000,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1285147.096,,,,,,,,,,72.7273,91,91.9192,92.0792,11.8812,3
25086.5,,,,,,,,,,,,,,,,,,,,,4469,,,,,,,,
25096.8,,,,,,,,,,,,,,,,,,,769,,,,,,,,,,
25589,,,,,,,,,,,,,,,,,,,,,4620,,,,,,,,
25994.9,46000,46000,46200,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1285153.239,,,,,,,,,,3.92157,24,100,83.1683,2.0202,13.1313
26994.5,46200,45800,46000,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1285158.956,,,,,,,,,,2,0.990099,53,0,0,17.8218
27081.9,,,,,,,,,,,,,,,,,,,,,4693,,,,,,,,
27092.3,,,,,,,,,,,,,,,,,,,780,,,,,,,,,,
27584.4,,,,,,,,,,,,,,,,,,,,,4841,,,,,,,,
27598.2,,,,,,,,,,,,,,,,,,,818,,,,,,,,,,
27994.4,46600,46200,46200,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1285165.653,,,,,,,,,,72.7273,91.8367,91.9192,91.8367,2.0202,11.1111
28084.8,,,,,,,,,,,,,,,,,,,,,4990,,,,,,,,
28101.2,,,,,,,,,,,,,,,,,,,856,,,,,,,,,,
28587.2,,,,,,,,,,,,,,,,,,,,,5141,,,,,,,,
28994.9,46400,45800,46200,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1285171.760,,,,,,,,,,1.0101,24,100,83.1683,1,14.8515
29358.9,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
29994.9,46200,45800,46000,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1285177.403,,,,,,,,,,2,0.990099,55.4455,0,0,14
