# Started at: 2022-04-14 15:38:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0016.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0016.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10991.5,44000,43800,44000,42800,43200,70000,896000,896000,896000,896000,600000,600000,26.423,1128314.206,,,,,,,,,,2.0202,0,67.3267,0.990099,7,6.93069
11990.5,43800,43400,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,,1128319.583,,,,,,,,,,1.9802,0,6.12245,0,0,9.09091
12104.1,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
12203,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
12991.4,44400,43800,43800,42500,43600,70000,896000,896000,896000,896000,600000,600000,,1128325.712,,,,,,,,,,16.1616,0,89,59,0.990099,15
13991.4,44000,43800,44000,42600,43400,70000,896000,896000,896000,896000,600000,600000,,1128331.883,,,,,,,,,,2,0,66.6667,0.990099,0,15
14991,44000,43800,43800,42600,43600,70000,896000,896000,896000,896000,600000,600000,,1128337.291,,,,,,,,,,1.0101,0,0,0,0,13.1313
15105.3,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
15250,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
15578.4,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
15991.3,44000,43600,44200,42800,43400,70000,896000,896000,896000,896000,600000,600000,,1128343.354,,,,,,,,,,16,0,89.1089,58.5859,0,16
16991.4,44000,43600,44200,42800,43200,70000,896000,896000,896000,896000,600000,600000,,1128349.524,,,,,,,,,,2.0202,0,67,0.990099,0,16
17991,43600,43400,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,,1128354.972,,,,,,,,,,1.9802,0,0,0,0,14.1414
18106.9,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
18473.9,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
18990.7,44000,43800,44000,42500,43400,70000,896000,896000,896000,896000,600000,600000,,1128361.108,,,,,,,,,,15.1515,1,88.8889,58,0.990099,14.7059
19991,44200,43800,44000,42800,43200,70000,896000,896000,896000,896000,600000,600000,,1128367.203,,,,,,,,,,2.9703,0,67,0,5,11.1111
20990.7,43800,43400,43800,42800,43200,70000,896000,896000,896000,896000,600000,600000,26.391,1128372.558,,,,,,,,,,1.0101,0,0,0.990099,1,17
21107,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
21369.5,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
21881.3,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
21990.5,44400,43800,44400,42800,43400,70000,896000,896000,896000,896000,600000,600000,,1128378.777,,,,,,,,,,15.1515,0.990099,88.2353,58.4158,0,14
22990.8,44200,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1128384.858,,,,,,,,,,2,1,67.6768,0,0,14.7059
23990.7,43600,43600,44000,42600,43200,70000,896000,896000,896000,896000,600000,600000,,1128390.271,,,,,,,,,,2.94118,0,0,0,0,16
24105,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
24264.8,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
24991.3,44000,43400,44000,42600,43200,70000,896000,896000,896000,896000,600000,600000,,1128396.472,,,,,,,,,,15.3061,0,88.1188,59,0,15
25991.2,44400,43800,44000,42600,43600,70000,896000,896000,896000,896000,600000,600000,,1128402.564,,,,,,,,,,8,0,67.6768,0,0,10.101
26991.2,43600,43800,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,1128407.974,,,,,,,,,,1.0101,0.990099,0,0,0,12.1212
27106.6,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
27160.3,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
27990.4,44000,43800,44200,42800,43400,70000,896000,896000,896000,896000,600000,600000,,1128414.173,,,,,,,,,,16,0,89.1089,58.5859,2,11.2245
28512.4,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
28990.8,44000,43800,44200,42800,43400,70000,896000,896000,896000,896000,600000,600000,,1128420.194,,,,,,,,,,2,0,67,0,1,17.4757
29991.2,43800,43800,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,1128425.576,,,,,,,,,,1,0,0,0,1,13.2653
