# Started at: 2022-04-14 20:36:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0610.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0610.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10783.8,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
10991.1,48100,47400,47900,46600,47200,70000,600000,600000,600000,600000,600000,600000,,1237036.900,,,,,,,,,,100,60.6061,100,5,100,13
11162.6,,,,,,,,,,,,,,,,,,818,,,,,,,,,,,
11991.7,47400,47400,47500,46200,46800,70000,600000,600000,600000,600000,600000,600000,26.531,1237042.712,,,,,,,,,,39.604,9.90099,11.1111,2.94118,25.2525,10.8911
12141,,,,,,,,,,,,,,,,,,839,,,,,,,,,,,
12157.7,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
12642.2,,,,,,,,,,,,,,,,,,886,,,,,,,,,,,
12706.1,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
12991.6,47900,47500,47900,46600,47400,70000,600000,600000,600000,600000,600000,600000,,1237049.151,,,,,,,,,,86.8687,86.1386,85.8586,22,88,86
13142.6,,,,,,,,,,,,,,,,,,933,,,,,,,,,,,
13254.3,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
13651.8,,,,,,,,,,,,,,,,,,981,,,,,,,,,,,
13802.1,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
13991.2,47900,47700,47900,46600,47200,70000,600000,600000,600000,600000,600000,600000,,1237055.677,,,,,,,,,,100,61.6162,100,12.2449,100,8
14159.8,,,,,,,,,,,,,,,,,,1029,,,,,,,,,,,
14991.5,47500,47400,47400,46200,46800,70000,600000,600000,600000,600000,600000,600000,,1237061.541,,,,,,,,,,38.3838,14,12,1,24.2424,9.09091
15140.6,,,,,,,,,,,,,,,,,,1050,,,,,,,,,,,
15175.9,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
15642,,,,,,,,,,,,,,,,,,1097,,,,,,,,,,,
15724.8,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
15991.6,47700,47400,47500,46400,47200,70000,600000,600000,600000,600000,600000,600000,,1237067.933,,,,,,,,,,86.2745,85.8586,86,25.7426,86.1386,86
16143.7,,,,,,,,,,,,,,,,,,1144,,,,,,,,,,,
16273.1,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
16643.9,,,,,,,,,,,,,,,,,,1191,,,,,,,,,,,
16820.9,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
16990.7,47900,47400,47700,46400,46800,70000,600000,600000,600000,600000,600000,600000,,1237074.567,,,,,,,,,,100,61.3861,100,12.2449,100,6.06061
17151.8,,,,,,,,,,,,,,,,,,1239,,,,,,,,,,,
17991.3,47400,47200,47200,46000,46800,70000,600000,600000,600000,600000,600000,600000,,1237080.267,,,,,,,,,,51,1.9802,15.1515,1,26,7
18139.3,,,,,,,,,,,,,,,,,,1261,,,,,,,,,,,
18145,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,
18639.9,,,,,,,,,,,,,,,,,,1308,,,,,,,,,,,
18693.5,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
18991.6,47700,47400,47700,46400,47200,70000,600000,600000,600000,600000,600000,600000,,1237086.774,,,,,,,,,,86,86,86.1386,23,85.8586,90.099
19140.2,,,,,,,,,,,,,,,,,,1355,,,,,,,,,,,
19241.7,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,
19649.6,,,,,,,,,,,,,,,,,,1403,,,,,,,,,,,
19789.8,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,
19991,47900,47500,47500,46400,47000,70000,600000,600000,600000,600000,600000,600000,,1237093.404,,,,,,,,,,100,59.1837,100,10.2041,100,8.08081
20149.3,,,,,,,,,,,,,,,,,,1450,,,,,,,,,,,
20991.2,47400,47000,47200,46200,46600,70000,600000,600000,600000,600000,600000,600000,,1237099.175,,,,,,,,,,40,9,12.7451,1,32.6733,3.9604
21138.8,,,,,,,,,,,,,,,,,,1472,,,,,,,,,,,
21163.5,,,,,,,,,,,,,,,,,,,,277,,,,,,,,,
21640.6,,,,,,,,,,,,,,,,,,1519,,,,,,,,,,,
21711.6,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,
21991.3,47700,47700,47500,46200,47200,70000,600000,600000,600000,600000,600000,600000,26.52,1237105.642,,,,,,,,,,92.0792,86.1386,85.8586,23.4694,86,85.8586
22141.4,,,,,,,,,,,,,,,,,,1566,,,,,,,,,,,
22259.9,,,,,,,,,,,,,,,,,,,,299,,,,,,,,,
22651.1,,,,,,,,,,,,,,,,,,1614,,,,,,,,,,,
22807.9,,,,,,,,,,,,,,,,,,,,310,,,,,,,,,
22991,47500,47400,47500,46400,46800,70000,600000,600000,600000,600000,600000,600000,,1237112.237,,,,,,,,,,100,59.1837,100,14,100,8.08081
23151.5,,,,,,,,,,,,,,,,,,1661,,,,,,,,,,,
23991.2,47000,47000,47400,46000,46800,70000,600000,600000,600000,600000,600000,600000,,1237117.884,,,,,,,,,,40.1961,2.94118,18.3673,1,25,9.09091
24140.2,,,,,,,,,,,,,,,,,,1683,,,,,,,,,,,
24181.6,,,,,,,,,,,,,,,,,,,,317,,,,,,,,,
24641.4,,,,,,,,,,,,,,,,,,1730,,,,,,,,,,,
24729.8,,,,,,,,,,,,,,,,,,,,328,,,,,,,,,
24991.3,47900,47500,47500,46200,47000,70000,600000,600000,600000,600000,600000,600000,,1237124.437,,,,,,,,,,86.7347,87,85.8586,24.4898,86,86.1386
25141.7,,,,,,,,,,,,,,,,,,1777,,,,,,,,,,,
25278.2,,,,,,,,,,,,,,,,,,,,339,,,,,,,,,
25650.9,,,,,,,,,,,,,,,,,,1825,,,,,,,,,,,
25825.9,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,
25991.8,47500,47200,47500,46400,46800,70000,600000,600000,600000,600000,600000,600000,,1237131.019,,,,,,,,,,100,56,100,17.1717,100,7.14286
26158.9,,,,,,,,,,,,,,,,,,1873,,,,,,,,,,,
26991.5,47200,47000,47200,46200,46600,70000,600000,600000,600000,600000,600000,600000,,1237136.696,,,,,,,,,,46.9388,5.05051,11.1111,0,26.2626,7.92079
27139.7,,,,,,,,,,,,,,,,,,1894,,,,,,,,,,,
27150,,,,,,,,,,,,,,,,,,,,356,,,,,,,,,
27641.2,,,,,,,,,,,,,,,,,,1941,,,,,,,,,,,
27698.7,,,,,,,,,,,,,,,,,,,,367,,,,,,,,,
27991.7,47700,47700,47500,46200,47000,70000,600000,600000,600000,600000,600000,600000,,1237143.393,,,,,,,,,,86.1386,85.8586,85.1485,26.4706,86,85.8586
28143.4,,,,,,,,,,,,,,,,,,1988,,,,,,,,,,,
28247,,,,,,,,,,,,,,,,,,,,378,,,,,,,,,
28643.6,,,,,,,,,,,,,,,,,,2035,,,,,,,,,,,
28794.8,,,,,,,,,,,,,,,,,,,,389,,,,,,,,,
28991,47500,47400,47500,46200,47000,70000,600000,600000,600000,600000,600000,600000,,1237149.967,,,,,,,,,,100,60.396,100,9.09091,100,7.14286
29151.7,,,,,,,,,,,,,,,,,,2083,,,,,,,,,,,
29991.3,47200,47000,47200,46000,46600,70000,600000,600000,600000,600000,600000,600000,,1237155.585,,,,,,,,,,39.3939,1,12.1212,5,27.7228,11.1111
