# Started at: 2022-04-14 16:23:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0107.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0107.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6097.86,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
6594.39,,,,,,,,,,,,,,,,,,861,,,,,,,,,,,
6613.21,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
6993.63,47200,46600,46800,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1144877.347,,,,,,,,,,91,90.099,90,8,90.1961,8.08081
7095.19,,,,,,,,,,,,,,,,,,1012,,,,,,,,,,,
7128.57,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
7993.62,46800,46400,46600,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1144883.941,,,,,,,,,,29.703,100,100,5,27.2727,4.0404
8992.68,46800,46400,46800,45600,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1144890.017,,,,,,,,,,1.02041,6.06061,70.7071,1,14.1414,0
9095.92,,,,,,,,,,,,,,,,,,1069,,,,,,,,,,,
9115.59,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
9598.74,,,,,,,,,,,,,,,,,,1221,,,,,,,,,,,
9630.81,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
9992.96,47200,46800,46800,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1144896.907,,,,,,,,,,90,90,90,0,92,14
10098.7,,,,,,,,,,,,,,,,,,1372,,,,,,,,,,,
10146.1,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
10993.2,47000,46200,46800,45600,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.981,1144903.581,,,,,,,,,,30,100,100,1.96078,33.3333,0
11993,46400,46200,46400,45000,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1144909.525,,,,,,,,,,2,6,70,0,13,0
12095,,,,,,,,,,,,,,,,,,1427,,,,,,,,,,,
12103,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
12595.5,,,,,,,,,,,,,,,,,,1578,,,,,,,,,,,
12618.4,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
12993.3,47200,46600,46600,45400,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1144916.468,,,,,,,,,,91,90.099,91,9,92.9293,5.94059
13096.8,,,,,,,,,,,,,,,,,,1729,,,,,,,,,,,
13133.5,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
13993.3,47000,46600,46800,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1144921.483,,,,,,,,,,29.703,100,100,5.05051,21,0
14993.5,46600,46400,46600,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1144927.711,,,,,,,,,,2.9703,6.93069,70,0,17.6471,1
15093.9,,,,,,,,,,,,,,,,,,1785,,,,,,,,,,,
15120.5,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
15360,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
15594,,,,,,,,,,,,,,,,,,1936,,,,,,,,,,,
15635.9,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
15993.5,47500,47000,47400,45600,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1144934.266,,,,,,,,,,90,90,90,8.91089,94,8
16094.9,,,,,,,,,,,,,,,,,,2087,,,,,,,,,,,
16150.5,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
16324.2,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
16992.7,47000,46800,46800,45600,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1144941.024,,,,,,,,,,30.303,100,100,1,20.202,12.1212
17993.1,46800,46600,46800,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1144947.263,,,,,,,,,,1,7,71.2871,0,0.990099,13
18093.7,,,,,,,,,,,,,,,,,,2143,,,,,,,,,,,
18107.3,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
18595.2,,,,,,,,,,,,,,,,,,2294,,,,,,,,,,,
18622.7,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
18992.9,47500,47000,47200,45600,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1144953.846,,,,,,,,,,91.0891,90.099,90,2.0202,89.899,17
19096.1,,,,,,,,,,,,,,,,,,2445,,,,,,,,,,,
19137.6,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
19993.4,47400,46800,47200,45600,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1144960.624,,,,,,,,,,30.6931,100,100,5,32.6733,1
20993,46800,46200,46800,45600,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.981,1144966.827,,,,,,,,,,1.0101,6,70.7071,0,15.8416,0
21094.4,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
21096,,,,,,,,,,,,,,,,,,2502,,,,,,,,,,,
21598,,,,,,,,,,,,,,,,,,2653,,,,,,,,,,,
21609.6,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
21992.7,47400,47000,47200,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1144973.427,,,,,,,,,,90.9091,89.899,90,9.18367,90.9091,5.94059
22099.1,,,,,,,,,,,,,,,,,,2804,,,,,,,,,,,
22125,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
22993.5,47200,47000,47200,45800,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1144980.183,,,,,,,,,,30,100,100,1.9802,31.6832,4.08163
23993.6,47200,46800,47000,45600,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1144986.309,,,,,,,,,,2.9703,6,70.7071,0,16,1.9802
24096.5,,,,,,,,,,,,,,,,,,2860,,,,,,,,,,,
24112,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
24596.2,,,,,,,,,,,,,,,,,,3011,,,,,,,,,,,
24627.4,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
24993.1,47500,47200,47200,45800,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1144992.979,,,,,,,,,,90.8163,90.9091,90,2.9703,91,14.1414
25096.1,,,,,,,,,,,,,,,,,,3162,,,,,,,,,,,
25142.6,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
25993.6,47200,46800,47200,45800,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1144999.706,,,,,,,,,,30,100,100,0,32.3529,2.0202
26993.2,46800,46600,46800,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1145005.894,,,,,,,,,,2.9703,6,70.297,0,7.21649,6.93069
27096,,,,,,,,,,,,,,,,,,3218,,,,,,,,,,,
27099.7,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
27596,,,,,,,,,,,,,,,,,,3369,,,,,,,,,,,
27615.1,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
27993.2,47500,47000,47200,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1145012.537,,,,,,,,,,90,90.099,90.9091,3.0303,90,14.2857
28096.6,,,,,,,,,,,,,,,,,,3520,,,,,,,,,,,
28130.3,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
28993.2,47000,46800,47000,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1145019.291,,,,,,,,,,31,100,100,3,34.6535,1
29993.6,46800,46600,46800,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1145025.464,,,,,,,,,,1.0101,6,70,0.990099,13,1.96078
