# Started at: 2022-04-14 21:54:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0766.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0766.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3796.48,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
3991.76,45400,45400,45200,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1265545.124,,,,,,,,,,53.4653,88.1188,6.93069,61,5.05051,89
4384.48,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
4991.99,45200,45000,45200,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1265551.177,,,,,,,,,,5.05051,20,2.0202,8,0,84
5991.65,45000,44800,45000,43800,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1265556.576,,,,,,,,,,0,0,0,8.91089,0,6
6234.4,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
6269.94,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
6558.89,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
6858.19,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
6976.77,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
6991.95,45200,45400,45200,44200,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1265563.114,,,,,,,,,,53.4653,88.1188,6.06061,60.396,6.93069,88.1188
7446.14,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
7992.07,45200,45000,45000,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1265569.236,,,,,,,,,,1.9802,20.202,0.990099,15.1515,0,83.8384
8991.9,45000,45000,45200,43800,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1265574.620,,,,,,,,,,2,6.86275,0,0,4,3.9604
9135.68,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
9522.54,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
9639.88,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
9723.59,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
9991.89,45600,45400,45400,44200,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1265581.231,,,,,,,,,,61,89,3.0303,60.6061,1.02041,89
10311.6,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
10991.7,45200,45000,45400,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.338,1265587.324,,,,,,,,,,1,20,0,15.8416,0.990099,82.1782
11991.8,44800,45000,45200,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1265592.631,,,,,,,,,,1.0101,0,0,0,6.93069,4.9505
12196.8,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
12300.4,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
12483.6,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
12784.9,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
12991.3,45400,45400,45400,44200,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1265599.378,,,,,,,,,,58,88,7.92079,60.396,3.0303,88.8889
13050.6,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
13373.1,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
13991.3,45400,45000,45200,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1265605.356,,,,,,,,,,7,25.2525,1,7.07071,0,82
14991.8,44800,44600,44800,43800,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1265610.744,,,,,,,,,,1.9802,0,0,0,4,4
15258.1,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
15444.2,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
15712.4,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
15846.2,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
15991.5,45600,45400,45600,44200,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1265617.317,,,,,,,,,,53.5354,88.8889,5.94059,62,5.05051,88
16434.3,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
16991.9,45200,45000,45200,43800,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1265623.417,,,,,,,,,,1,20.7921,0,15.8416,0,86
17992.1,45000,44800,45200,43800,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1265628.734,,,,,,,,,,0,1,0.990099,0,4.9505,4.9505
18123.5,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
18370.9,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
18406.9,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
18711.7,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
18991.1,45600,45400,45000,43800,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1265635.347,,,,,,,,,,56.4356,88.1188,8.08081,60.6061,2.0202,90
19118.6,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
19299.7,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
19991.5,45200,45400,45400,44000,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1265641.388,,,,,,,,,,9,20.202,1,7,0,85.1485
20992,45200,44600,45000,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.348,1265646.781,,,,,,,,,,1.9802,0.990099,0,0,4,4.0404
21185.1,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
21370.7,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
21773,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
21782.6,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
21991.5,45600,45600,45600,44200,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1265653.446,,,,,,,,,,58,88.1188,6,61,3.0303,88.8889
22361.1,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
22991.1,45400,45400,45200,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1265659.432,,,,,,,,,,1.0101,19.3878,1,15.1515,0,83.6735
23991.9,45000,44800,45000,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1265664.838,,,,,,,,,,1.9802,0,0,0,5.88235,5
24246.3,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
24334.4,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
24441,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
24834.5,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
24991.7,45600,45800,45600,44200,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1265671.604,,,,,,,,,,54.5455,88.1188,6.06061,66.6667,1.0101,90.099
25183.5,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
25422.5,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
25991.6,45400,45000,45200,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1265677.470,,,,,,,,,,1,26.5306,0,8.82353,0,82
26991.7,45200,45000,45000,43600,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1265681.563,,,,,,,,,,1,0,1,1,4.0404,5.88235
27111.7,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
27294.5,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
27699.9,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
27843.4,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
27991.7,45400,45600,45400,44200,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1265687.978,,,,,,,,,,56,89,7,63.7255,2.94118,91.0891
28287.9,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
28991.3,45200,45000,45000,44200,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1265694.161,,,,,,,,,,6.06061,20,7,7.07071,0,81.8182
29991.9,45200,45000,45000,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1265699.558,,,,,,,,,,2.94118,0,0,8.91089,0,3.0303
